tag,place,user
"""want""","Edmonton, Alberta, Canada",Yvonne68
"""been""","Bournemouth, UK",Yvonne68
"""want""","Calgary, Alberta, Canada",Yvonne68
"""want""","Pittsburgh, PA, USA",Yvonne68
"""want""","Kuala Lumpur, Malaysia",Yvonne68
"""been""","Saint Augustine Beach, FL, USA",Yvonne68
"""been""","Hatfield, UK",Yvonne68
"""been""","Guildford, UK",Yvonne68
"""been""","Aqaba, Jordan",Yvonne68
"""been""","Hunstanton, UK",Yvonne68
"""want""","Atlanta, GA, USA",Yvonne68
"""been""","Woking, UK",Yvonne68
"""been""","Porto Cristo, Spain",Yvonne68
"""want""","Prague, Czech Republic",Yvonne68
"""want""","Chicago, IL, USA",Yvonne68
"""been""","Bridgetown, Barbados",Yvonne68
"""been""","Crown Point, Trinidad and Tobago",Yvonne68
"""want""","Hobart, Australia",Yvonne68
"""been""","Los Angeles, CA, USA",Yvonne68
"""been""","Brighton, UK",Yvonne68
"""want""","Louisville, KY, USA",Yvonne68
"""want""","Maastricht, The Netherlands",Yvonne68
"""been""","Bognor Regis, UK",Yvonne68
"""been""","Crawley, UK",Yvonne68
"""been""","Cairns, Australia",Yvonne68
"""been""","Brisbane, Australia",Yvonne68
"""been""","Manaus, Brazil",Yvonne68
"""been""","Las Vegas, NV, USA",Yvonne68
"""been""","Long Beach, CA, USA",Yvonne68
"""been""","Monastir, Tunisia",Yvonne68
"""been""","San Pedro, Belize",Yvonne68
"""been""","Lone Pine, CA, USA",Yvonne68
"""been""","Lima, Peru",Yvonne68
"""want""","Cusco, Peru",Yvonne68
"""been""","Birmingham, UK",Yvonne68
"""been""","Coventry, UK",Yvonne68
"""been""","Sousse, Tunisia",Yvonne68
"""want""","Phoenix, AZ, USA",Yvonne68
"""been""","Warwick, UK",Yvonne68
"""been""","Alicante, Spain",Yvonne68
"""been""","Alice Springs, Australia",Yvonne68
"""been""","L'Alfas del Pi, Spain",Yvonne68
"""been""","Kings Canyon, Australia",Yvonne68
"""been""","Basingstoke, UK",Yvonne68
"""been""","Havana, Cuba",Yvonne68
"""been""","Maidstone, UK",Yvonne68
"""been""","Santiago de Cuba, Cuba",Yvonne68
"""been""","Sydney, Australia",Yvonne68
"""want""","Jasper, Alberta, Canada",Yvonne68
"""been""","Hazyview, South Africa",Yvonne68
"""been""","Leamington Spa, UK",Yvonne68
"""been""","Nelspruit, South Africa",Yvonne68
"""been""","Siem Reap, Cambodia",Yvonne68
"""been""","Santa Monica, CA, USA",Yvonne68
"""been""","Clearwater, FL, USA",Yvonne68
"""been""","Blanes, Spain",Yvonne68
"""want""","Oslo, Norway",Yvonne68
"""want""","Melaka, Malaysia",Yvonne68
"""want""","Philadelphia, PA, USA",Yvonne68
"""been""","Belize City, Belize",Yvonne68
"""been""","Maidenhead, UK",Yvonne68
"""been""","Maasai Mara National Reserve, Kenya",Yvonne68
"""been""","Windsor, UK",Yvonne68
"""been""","Vigo, Spain",Yvonne68
"""been""","Nairobi, Kenya",Yvonne68
"""been""","Giza, Egypt",Yvonne68
"""been""","Ascot, UK",Yvonne68
"""been""","Holguin, Cuba",Yvonne68
"""been""","Playa de Palma, Spain",Yvonne68
"""been""","Port El Kantaoui, Tunisia",Yvonne68
"""been""","Cairo, Egypt",Yvonne68
"""been""","Santa Barbara, CA, USA",Yvonne68
"""been""","Camber, UK",Yvonne68
"""been""","Surfers Paradise, Australia",Yvonne68
"""been""","Margate, UK",Yvonne68
"""been""","Port Douglas, Australia",Yvonne68
"""been""","Beverly Hills, CA, USA",Yvonne68
"""want""","Chiang Mai, Thailand",Yvonne68
"""want""","Salzburg, Austria",Yvonne68
"""been""","Bangkok, Thailand",Yvonne68
"""been""","Halong Bay, Vietnam",Yvonne68
"""been""","Puerto Plata, Dominican Republic",Yvonne68
"""been""","Hong Kong, China",Yvonne68
"""been""","Farnborough, UK",Yvonne68
"""been""","Kew, UK",Yvonne68
"""want""","Dubai, United Arab Emirates",Yvonne68
"""been""","Nadi, Fiji",Yvonne68
"""been""","St. George's, Grenada",Yvonne68
"""been""","Suez, Egypt",Yvonne68
"""want""","Zagreb, Croatia",Yvonne68
"""want""","Beijing, China",Yvonne68
"""been""","Mombasa, Kenya",Yvonne68
"""been""","Alton, UK",Yvonne68
"""been""","San Simeon, CA, USA",Yvonne68
"""been""","Dawlish, UK",Yvonne68
"""been""","Richmond-upon-Thames, UK",Yvonne68
"""been""","Hue, Vietnam",Yvonne68
"""been""","Hanoi, Vietnam",Yvonne68
"""been""","Mona Vale, Australia",Yvonne68
"""been"",""want""","Ho Chi Minh City, Vietnam",Yvonne68
"""want""","Jakarta, Indonesia",Yvonne68
"""been""","Diani Beach, Kenya",Yvonne68
"""want""","Vancouver, British Columbia, Canada",Yvonne68
"""been""","Derby, UK",Yvonne68
"""want""","Victoria, British Columbia, Canada",Yvonne68
"""been""","Kusadasi, Turkey",Yvonne68
"""been""","Guardalavaca, Cuba",Yvonne68
"""been""","Cape Canaveral, FL, USA",Yvonne68
"""been""","Peterborough, UK",Yvonne68
"""want""","Detroit, MI, USA",Yvonne68
"""want""","Mexico City, Mexico",Yvonne68
"""been""","Johor Bahru, Malaysia",Yvonne68
"""been""","Kissimmee, FL, USA",Yvonne68
"""been""","Fort Myers, FL, USA",Yvonne68
"""been""","Bowness-on-Windermere, UK",Yvonne68
"""want""","Salvador, Brazil",Yvonne68
"""been""","Mauritius, Africa",Yvonne68
"""been""","Paphos, Cyprus",Yvonne68
"""want""","Palm Springs, CA, USA",Yvonne68
"""been""","Playa de las Americas, Spain",Yvonne68
"""been""","Florida City, FL, USA",Yvonne68
"""want""","Halifax, Nova Scotia, Canada",Yvonne68
"""been""","Fort Lauderdale, FL, USA",Yvonne68
"""been""","Lisbon, Portugal",Yvonne68
"""been""","Tulum, Mexico",Yvonne68
"""been""","Playa del Carmen, Mexico",Yvonne68
"""been""","Puerto Limon, Costa Rica",Yvonne68
"""been""","St Austell, UK",Yvonne68
"""been""","West Hollywood, CA, USA",Yvonne68
"""been""","West Thurrock, UK",Yvonne68
"""been""","Sandown, UK",Yvonne68
"""been""","Huntingdon, UK",Yvonne68
"""been""","Southend-on-Sea, UK",Yvonne68
"""been""","Hartford, CT, USA",Yvonne68
"""been""","Almeria, Spain",Yvonne68
"""been""","Beaconsfield, UK",Yvonne68
"""been""","London, UK",Yvonne68
"""been""","Blackpool, UK",Yvonne68
"""want""","Toronto, Ontario, Canada",Yvonne68
"""been""","Cancun, Mexico",Yvonne68
"""been""","Windermere, UK",Yvonne68
"""been""","Stellenbosch, South Africa",Yvonne68
"""been""","Petra - Wadi Musa, Jordan",Yvonne68
"""been""","Kota Bharu, Malaysia",Yvonne68
"""been""","Le Mans, France",Yvonne68
"""been""","Port de Pollenca, Spain",Yvonne68
"""been""","Playa Blanca, Spain",Yvonne68
"""been""","Wokingham, UK",Yvonne68
"""been""","Geraldton, Australia",Yvonne68
"""want""","Auckland, New Zealand",Yvonne68
"""been""","Adeje, Spain",Yvonne68
"""been""","Santarem, Brazil",Yvonne68
"""been""","Costa Adeje, Spain",Yvonne68
"""want""","Nashville, TN, USA",Yvonne68
"""want""","Niagara Falls, NY, USA",Yvonne68
"""want""","Colombo, Sri Lanka",Yvonne68
"""been"",""want""","Brooklyn, NY, USA",Yvonne68
"""want""","Niagara Falls, Ontario, Canada",Yvonne68
"""want""","Basel, Switzerland",Yvonne68
"""want""","Abu Dhabi, United Arab Emirates",Yvonne68
"""been""","Winchester, UK",Yvonne68
"""been""","Grand Baie, Africa",Yvonne68
"""want""","Yokohama, Japan",Yvonne68
"""been""","South San Francisco, CA, USA",Yvonne68
"""been""","Venice, Italy",Yvonne68
"""been""","Ponta Delgada, Portugal",Yvonne68
"""been""","Bordeaux, France",Yvonne68
"""been""","Kuantan, Malaysia",Yvonne68
"""been""","Bracknell, UK",Yvonne68
"""been""","Los Cristianos, Spain",Yvonne68
"""want""","Shanghai, China",Yvonne68
"""been""","Cape Town Central, South Africa",Yvonne68
"""been""","Marlow, UK",Yvonne68
"""want""","Montreal, Quebec, Canada",Yvonne68
"""want""","Quebec City, Quebec, Canada",Yvonne68
"""been""","Ventnor, UK",Yvonne68
"""been""","Valencia, Spain",Yvonne68
"""been""","Shanklin, UK",Yvonne68
"""been""","Miami Beach, FL, USA",Yvonne68
"""been""","Selcuk, Turkey",Yvonne68
"""been""","Benidorm, Spain",Yvonne68
"""been""","Istanbul, Turkey",Yvonne68
"""been""","Denarau Island, Fiji",Yvonne68
"""been""","Paignton, UK",Yvonne68
"""want""","Austin, TX, USA",Yvonne68
"""been""","Chatham, UK",Yvonne68
"""been""","Bamburi, Kenya",Yvonne68
"""been""","Big Sur, CA, USA",Yvonne68
"""been""","Dover, UK",Yvonne68
"""been""","Singapore, Singapore",Yvonne68
"""been""","Miami, FL, USA",Yvonne68
"""want""","Tokyo, Japan",Yvonne68
"""been""","Anaheim, CA, USA",Yvonne68
"""been""","Tampa, FL, USA",Yvonne68
