tag,place,user
"""been""","Pigeon Forge, TN, USA",DTL0323
"""been""","St. Petersburg, FL, USA",DTL0323
"""been""","Wilmington, NC, USA",DTL0323
"""been""","Washington DC, DC, USA",DTL0323
"""been""","Cincinnati, OH, USA",DTL0323
"""been""","Arlington, VA, USA",DTL0323
"""been""","Des Moines, IA, USA",DTL0323
"""been""","Williamsburg, VA, USA",DTL0323
"""been""","Virginia Beach, VA, USA",DTL0323
"""been""","Ko Phi Phi Don, Thailand",DTL0323
"""been""","Milan, Italy",DTL0323
"""been""","St. Pete Beach, FL, USA",DTL0323
"""been""","Quito, Ecuador",DTL0323
"""been""","Myrtle Beach, SC, USA",DTL0323
"""been""","Istanbul, Turkey",DTL0323
"""been""","Sheffield, UK",DTL0323
"""been""","Detroit, MI, USA",DTL0323
"""been""","Asheville, NC, USA",DTL0323
"""been""","St. Augustine, FL, USA",DTL0323
"""been""","Gatlinburg, TN, USA",DTL0323
"""been""","Orlando, FL, USA",DTL0323
"""been""","Carmel, CA, USA",DTL0323
"""been""","Kissimmee, FL, USA",DTL0323
"""been""","Fort Myers, FL, USA",DTL0323
"""been""","Florence, Italy",DTL0323
"""been""","Portland, OR, USA",DTL0323
"""been""","Denver, CO, USA",DTL0323
"""been""","Fort Walton Beach, FL, USA",DTL0323
"""been""","Lucca, Italy",DTL0323
"""been"",""fave""","Capri, Italy",DTL0323
"""been""","Split, Croatia",DTL0323
"""been""","Amsterdam, The Netherlands",DTL0323
"""been""","Positano, Italy",DTL0323
"""been""","San Francisco, CA, USA",DTL0323
"""been""","Seaside, FL, USA",DTL0323
"""been""","Gettysburg, PA, USA",DTL0323
"""been"",""fave""","Seagrove Beach, FL, USA",DTL0323
"""been""","Fort Lauderdale, FL, USA",DTL0323
"""been""","Charleston, SC, USA",DTL0323
"""been""","Charlotte, NC, USA",DTL0323
"""been""","Tunis, Tunisia",DTL0323
"""been""","Punta Gorda, FL, USA",DTL0323
"""been""","Scottsdale, AZ, USA",DTL0323
"""been""","Paris, France",DTL0323
"""been"",""fave""","Naples, Italy",DTL0323
"""been"",""fave""","Pompeii, Italy",DTL0323
"""been""","Key West, FL, USA",DTL0323
"""been""","London, UK",DTL0323
"""been""","Marina del Rey, CA, USA",DTL0323
"""been""","Cardiff, UK",DTL0323
"""been""","San Jose del Cabo, Mexico",DTL0323
"""been""","Rome, Italy",DTL0323
"""been""","Cabo San Lucas, Mexico",DTL0323
"""been""","Ischia, Italy",DTL0323
"""been""","Kansas City, MO, USA",DTL0323
"""been""","Minneapolis, MN, USA",DTL0323
"""been""","Biloxi, MS, USA",DTL0323
