tag,place,user
"""been""","Oceanside, CA, USA",Sreevals
"""been""","Hilo, HI, USA",Sreevals
"""been""","Lake Manyara National Park, Tanzania",Sreevals
"""been"",""fave""","Playa del Carmen, Mexico",Sreevals
"""been""","Tulum, Mexico",Sreevals
"""been""","Venice, Italy",Sreevals
"""been""","Victoria, British Columbia, Canada",Sreevals
"""been""","Vancouver, British Columbia, Canada",Sreevals
"""been""","Malappuram, India",Sreevals
"""been""","Vineyard Haven, MA, USA",Sreevals
"""been""","Rishikesh, India",Sreevals
"""been""","Nuevo Vallarta, Mexico",Sreevals
"""been""","Healdsburg, CA, USA",Sreevals
"""been""","Tiburon, CA, USA",Sreevals
"""been""","Siena, Italy",Sreevals
"""been""","Salzburg, Austria",Sreevals
"""been""","Santa Monica, CA, USA",Sreevals
"""been""","Arusha, Tanzania",Sreevals
"""been""","Vallejo, CA, USA",Sreevals
"""been""","Mill Valley, CA, USA",Sreevals
"""been""","Napa, CA, USA",Sreevals
"""been""","Niagara Falls, NY, USA",Sreevals
"""been""","Tramonti, Italy",Sreevals
"""been""","Kozhikode, India",Sreevals
"""been""","Leeds, UK",Sreevals
"""been""","Nashik, India",Sreevals
"""been""","Thiruvananthapuram (Trivandrum), India",Sreevals
"""been""","Long Beach, CA, USA",Sreevals
"""been""","Seattle, WA, USA",Sreevals
"""been"",""fave""","Yellowstone National Park, WY, USA",Sreevals
"""been""","Kochi (Cochin), India",Sreevals
"""been"",""fave""","Kailua-Kona, HI, USA",Sreevals
"""been""","Bath, UK",Sreevals
"""been""","San Diego, CA, USA",Sreevals
"""been""","West Yellowstone, MT, USA",Sreevals
"""been""","Hyannis, MA, USA",Sreevals
"""been""","Vythiri, India",Sreevals
"""been""","Beverly Hills, CA, USA",Sreevals
"""been""","Kaohsiung, Taiwan",Sreevals
"""been""","Santa Cruz, CA, USA",Sreevals
"""been""","Bengaluru, India",Sreevals
"""been""","Mount Shasta, CA, USA",Sreevals
"""been""","Astoria, OR, USA",Sreevals
"""been""","Boulder, CO, USA",Sreevals
"""been""","Vienna, Austria",Sreevals
"""been""","Philo, CA, USA",Sreevals
"""been""","Sacramento, CA, USA",Sreevals
"""been""","Salt Lake City, UT, USA",Sreevals
"""been""","Livermore, CA, USA",Sreevals
"""been"",""fave""","New York City, NY, USA",Sreevals
"""been""","Port Blair, India",Sreevals
"""been"",""want""","Amity, OR, USA",Sreevals
"""been""","Haridwar, India",Sreevals
"""been""","Sydney, Australia",Sreevals
