tag,place,user
"""been""","Miami, FL, USA",cdenoi
"""been""","Prescott, AZ, USA",cdenoi
"""been""","Oregon, OH, USA",cdenoi
"""been""","Chicago, IL, USA",cdenoi
"""been""","Pismo Beach, CA, USA",cdenoi
"""been""","Irwindale, CA, USA",cdenoi
"""been""","Death Valley National Park, CA, USA",cdenoi
"""been""","Anaheim, CA, USA",cdenoi
"""been""","Breaux Bridge, LA, USA",cdenoi
"""been""","Hungry Horse, MT, USA",cdenoi
"""been""","Salina, KS, USA",cdenoi
"""been""","Cooperstown, NY, USA",cdenoi
"""been""","Newport, RI, USA",cdenoi
"""been""","Biloxi, MS, USA",cdenoi
"""been""","Henderson, LA, USA",cdenoi
"""been""","Deming, NM, USA",cdenoi
"""been""","Hot Springs, AR, USA",cdenoi
"""been""","Sandpoint, ID, USA",cdenoi
"""been""","Flagstaff, AZ, USA",cdenoi
"""been""","Charleston, SC, USA",cdenoi
"""been""","Arlington, TX, USA",cdenoi
"""been""","Traverse City, MI, USA",cdenoi
"""been""","Homosassa, FL, USA",cdenoi
"""been""","Fair Oaks, CA, USA",cdenoi
"""been""","Santa Maria, CA, USA",cdenoi
"""been""","Buellton, CA, USA",cdenoi
"""been""","Yermo, CA, USA",cdenoi
"""been""","Alamogordo, NM, USA",cdenoi
"""been""","Galveston Island, TX, USA",cdenoi
"""been""","Corona, CA, USA",cdenoi
"""been""","Fort Bragg, CA, USA",cdenoi
"""been""","Kennewick, WA, USA",cdenoi
"""been""","Phoenix, AZ, USA",cdenoi
"""been""","Fountain Valley, CA, USA",cdenoi
"""been""","Needles, CA, USA",cdenoi
"""been""","Port Hueneme, CA, USA",cdenoi
"""been""","Richland, WA, USA",cdenoi
"""been""","Wilmington, NC, USA",cdenoi
"""been""","Houma, LA, USA",cdenoi
"""been""","Ashton, ID, USA",cdenoi
"""been""","Grand Island, NY, USA",cdenoi
"""want""","Honolulu, HI, USA",cdenoi
"""been""","Cerritos, CA, USA",cdenoi
"""been""","Avery Island, LA, USA",cdenoi
"""been""","Arroyo Grande, CA, USA",cdenoi
"""been""","Walland, TN, USA",cdenoi
"""been""","Upland, CA, USA",cdenoi
"""been""","Running Springs, CA, USA",cdenoi
"""been""","Pico Rivera, CA, USA",cdenoi
"""been""","Sacramento, CA, USA",cdenoi
"""been""","Pomona, CA, USA",cdenoi
"""been""","Huntington Beach, CA, USA",cdenoi
"""been""","Shipshewana, IN, USA",cdenoi
"""been""","Sharpsville, PA, USA",cdenoi
"""been""","Chauvin, LA, USA",cdenoi
"""been""","San Diego, CA, USA",cdenoi
"""been""","Cayucos, CA, USA",cdenoi
"""been""","Amarillo, TX, USA",cdenoi
"""been""","Birch Harbor, ME, USA",cdenoi
"""been""","Guadalupe, CA, USA",cdenoi
"""been""","Pasco, WA, USA",cdenoi
"""been""","Twentynine Palms, CA, USA",cdenoi
"""been""","Grover Beach, CA, USA",cdenoi
"""been""","Moreno Valley, CA, USA",cdenoi
"""been""","Palacios, TX, USA",cdenoi
"""been""","Winslow, AZ, USA",cdenoi
"""been""","Pie Town, NM, USA",cdenoi
"""been""","Tempe, AZ, USA",cdenoi
"""been""","Palm Bay, FL, USA",cdenoi
"""been""","Guerneville, CA, USA",cdenoi
"""been""","Paso Robles, CA, USA",cdenoi
"""been""","Teec Nos Pos, AZ, USA",cdenoi
"""been""","Cedar Key, FL, USA",cdenoi
"""been""","Morro Bay, CA, USA",cdenoi
"""been""","Delaware City, DE, USA",cdenoi
"""been""","Blanding, UT, USA",cdenoi
