tag,place,user
"""been""","Tampa, FL, USA",thewoodlandwalk
"""been""","Salt Lake City, UT, USA",thewoodlandwalk
"""been""","Chicago, IL, USA",thewoodlandwalk
"""been""","Jacksonville, FL, USA",thewoodlandwalk
"""been""","Pensacola, FL, USA",thewoodlandwalk
"""been""","Glacier, WA, USA",thewoodlandwalk
"""want""","Vienna, Austria",thewoodlandwalk
"""been""","Port Coquitlam, British Columbia, Canada",thewoodlandwalk
"""been""","Maple Ridge, British Columbia, Canada",thewoodlandwalk
"""been""","Madrid, Spain",thewoodlandwalk
"""want""","Melbourne, Australia",thewoodlandwalk
"""want""","Nice, France",thewoodlandwalk
"""been""","Atlanta, GA, USA",thewoodlandwalk
"""want""","Basel, Switzerland",thewoodlandwalk
"""want""","Venice, Italy",thewoodlandwalk
"""been""","Albuquerque, NM, USA",thewoodlandwalk
"""been""","St. Petersburg, FL, USA",thewoodlandwalk
"""been""","St. Pete Beach, FL, USA",thewoodlandwalk
"""been""","Meridian, ID, USA",thewoodlandwalk
"""been""","Anaheim, CA, USA",thewoodlandwalk
"""been""","Blaine, WA, USA",thewoodlandwalk
"""been""","Toronto, Ontario, Canada",thewoodlandwalk
"""been""","Bellingham, WA, USA",thewoodlandwalk
"""want""","Manchester, UK",thewoodlandwalk
"""want""","Athens, Greece",thewoodlandwalk
"""want""","Cancun, Mexico",thewoodlandwalk
"""been"",""fave""","Las Vegas, NV, USA",thewoodlandwalk
"""been""","Niagara Falls, NY, USA",thewoodlandwalk
"""want""","Panama City, Panama",thewoodlandwalk
"""want""","Salerno, Italy",thewoodlandwalk
"""been""","Sacramento, CA, USA",thewoodlandwalk
"""been""","Coquitlam, British Columbia, Canada",thewoodlandwalk
"""been""","Columbus, OH, USA",thewoodlandwalk
"""been""","Santa Barbara, CA, USA",thewoodlandwalk
"""been""","North Vancouver, British Columbia, Canada",thewoodlandwalk
"""been""","Everson, WA, USA",thewoodlandwalk
"""been""","Montreal, Quebec, Canada",thewoodlandwalk
"""want""","Playa de las Americas, Spain",thewoodlandwalk
"""been""","Agassiz, British Columbia, Canada",thewoodlandwalk
"""been""","Beverly Hills, CA, USA",thewoodlandwalk
"""been""","Aldergrove, British Columbia, Canada",thewoodlandwalk
"""want""","Lisbon, Portugal",thewoodlandwalk
"""want""","Barcelona, Spain",thewoodlandwalk
"""been""","Burnaby, British Columbia, Canada",thewoodlandwalk
"""want""","San Antonio, TX, USA",thewoodlandwalk
"""want""","Dusseldorf, Germany",thewoodlandwalk
"""want""","Salzburg, Austria",thewoodlandwalk
"""been""","San Francisco, CA, USA",thewoodlandwalk
"""been""","Napa, CA, USA",thewoodlandwalk
"""want""","Marseille, France",thewoodlandwalk
"""been""","Long Beach, CA, USA",thewoodlandwalk
"""want""","North Myrtle Beach, SC, USA",thewoodlandwalk
"""been""","Tsawwassen, British Columbia, Canada",thewoodlandwalk
"""been""","Lynden, WA, USA",thewoodlandwalk
"""want""","Phoenix, AZ, USA",thewoodlandwalk
"""want""","Panama City Beach, FL, USA",thewoodlandwalk
"""been""","Delta, British Columbia, Canada",thewoodlandwalk
"""been""","Cleveland, OH, USA",thewoodlandwalk
"""been""","Clearwater, FL, USA",thewoodlandwalk
"""been""","Santa Monica, CA, USA",thewoodlandwalk
"""want""","Valencia, Spain",thewoodlandwalk
"""want""","Freeport, Bahamas",thewoodlandwalk
"""been""","South Lake Tahoe, CA, USA",thewoodlandwalk
"""want""","Catania, Italy",thewoodlandwalk
"""been""","Big Sur, CA, USA",thewoodlandwalk
"""been""","Mission, British Columbia, Canada",thewoodlandwalk
"""want""","Toledo, Spain",thewoodlandwalk
"""been""","Orlando, FL, USA",thewoodlandwalk
"""want""","Zermatt, Switzerland",thewoodlandwalk
"""been""","Cape Coral, FL, USA",thewoodlandwalk
"""been""","Monterey, CA, USA",thewoodlandwalk
"""been""","San Jose, CA, USA",thewoodlandwalk
"""been""","Fort Myers, FL, USA",thewoodlandwalk
"""been""","Fort Myers Beach, FL, USA",thewoodlandwalk
"""want""","Puerto Vallarta, Mexico",thewoodlandwalk
"""want""","Mazatlan, Mexico",thewoodlandwalk
"""been""","Carmel, CA, USA",thewoodlandwalk
"""been"",""fave""","Banff, Alberta, Canada",thewoodlandwalk
"""been""","Harrison Mills, British Columbia, Canada",thewoodlandwalk
"""been""","Niagara Falls, Ontario, Canada",thewoodlandwalk
"""been""","Calgary, Alberta, Canada",thewoodlandwalk
"""been""","Edmonton, Alberta, Canada",thewoodlandwalk
"""want""","Cadiz, Spain",thewoodlandwalk
"""want""","Dresden, Germany",thewoodlandwalk
"""want""","Nuremberg, Germany",thewoodlandwalk
"""been""","Jasper, Alberta, Canada",thewoodlandwalk
"""been""","Rome, Italy",thewoodlandwalk
"""been""","Laguna Beach, CA, USA",thewoodlandwalk
"""want""","Runaway Bay, Jamaica",thewoodlandwalk
"""been""","Myrtle Beach, SC, USA",thewoodlandwalk
"""been""","Abbotsford, British Columbia, Canada",thewoodlandwalk
"""been""","Langley City, British Columbia, Canada",thewoodlandwalk
"""want""","Munich, Germany",thewoodlandwalk
"""want""","Honolulu, HI, USA",thewoodlandwalk
"""been""","Surrey, British Columbia, Canada",thewoodlandwalk
"""been""","Liverpool, UK",thewoodlandwalk
"""been""","London, UK",thewoodlandwalk
"""want""","New Orleans, LA, USA",thewoodlandwalk
"""been""","Detroit, MI, USA",thewoodlandwalk
"""been""","Chilliwack, British Columbia, Canada",thewoodlandwalk
"""want""","Capri, Italy",thewoodlandwalk
"""want""","Moscow, Russia",thewoodlandwalk
"""want""","Naples, Italy",thewoodlandwalk
