tag,place,user
"""been""","Syvota, Greece",730mareem
"""been""","Sani, Greece",730mareem
"""been""","Fornells, Spain",730mareem
"""been""","Cape Tribulation, Australia",730mareem
"""been""","Jesolo, Italy",730mareem
"""been""","Langkawi, Malaysia",730mareem
"""been""","Lyon, France",730mareem
"""been""","Port de Pollenca, Spain",730mareem
"""been""","Amsterdam, The Netherlands",730mareem
"""been""","Southampton, UK",730mareem
"""been""","Paris, France",730mareem
"""want""","Bangkok, Thailand",730mareem
"""been""","Maleny, Australia",730mareem
"""want""","Miami Beach, FL, USA",730mareem
"""been""","Russell, New Zealand",730mareem
"""want""","Miami, FL, USA",730mareem
"""been""","Sidari, Greece",730mareem
"""been""","Montpellier, France",730mareem
"""been""","Como, Italy",730mareem
"""been""","Limerick, Ireland",730mareem
"""been""","Corfu, Greece",730mareem
"""been""","Branscombe, UK",730mareem
"""been""","Peebles, UK",730mareem
"""want""","Niagara Falls, NY, USA",730mareem
"""been""","Agios Georgios, Greece",730mareem
"""want""","Salzburg, Austria",730mareem
"""been""","Harrogate, UK",730mareem
