tag,place,user
"""been""","Albuquerque, NM, USA",648jamesu
"""been""","North Myrtle Beach, SC, USA",648jamesu
"""been""","Venice, Italy",648jamesu
"""been""","Grand Junction, CO, USA",648jamesu
"""been""","Westminster, CO, USA",648jamesu
"""been""","Arlington, TX, USA",648jamesu
"""been""","Eureka, CA, USA",648jamesu
"""been""","Anaheim, CA, USA",648jamesu
"""been""","Broomfield, CO, USA",648jamesu
"""been""","Greeley, CO, USA",648jamesu
"""been""","Buena Park, CA, USA",648jamesu
"""been""","Nashville, TN, USA",648jamesu
"""been""","Crozet, VA, USA",648jamesu
"""been""","Greenville, SC, USA",648jamesu
"""been""","Glen Allen, VA, USA",648jamesu
"""been""","Paestum, Italy",648jamesu
"""been""","Panama City Beach, FL, USA",648jamesu
"""been""","Red Bank, NJ, USA",648jamesu
"""been""","Jackson, NJ, USA",648jamesu
"""been""","Hunt Valley, MD, USA",648jamesu
"""been""","Jackson, WY, USA",648jamesu
"""been""","Park City, UT, USA",648jamesu
"""been""","Petersburg, VA, USA",648jamesu
"""been""","East Brunswick, NJ, USA",648jamesu
"""want""","Madrid, Spain",648jamesu
"""been""","Topeka, KS, USA",648jamesu
"""been""","Laramie, WY, USA",648jamesu
"""been""","Kansas City, KS, USA",648jamesu
"""been""","Boston, MA, USA",648jamesu
"""been""","Capaccio-Paestum, Italy",648jamesu
"""been""","Houston, TX, USA",648jamesu
"""been""","Tupelo, MS, USA",648jamesu
"""been""","Wellington, New Zealand",648jamesu
"""been""","Columbia, SC, USA",648jamesu
"""been""","Christchurch, New Zealand",648jamesu
"""been""","Dunedin, New Zealand",648jamesu
"""been""","Colorado Springs, CO, USA",648jamesu
"""been""","Lexington, KY, USA",648jamesu
"""been""","Bakersfield, CA, USA",648jamesu
"""been""","Dallas, TX, USA",648jamesu
"""been""","Butte, MT, USA",648jamesu
"""been""","Troy, NY, USA",648jamesu
"""been""","Cooperstown, NY, USA",648jamesu
"""been""","Tasman, New Zealand",648jamesu
"""been""","Bismarck, ND, USA",648jamesu
"""been""","Milton, NY, USA",648jamesu
"""been""","Honolulu, HI, USA",648jamesu
"""been""","Newark, NJ, USA",648jamesu
"""been""","Manchester, UK",648jamesu
"""been""","Vicksburg, MS, USA",648jamesu
"""been""","New Orleans, LA, USA",648jamesu
"""been""","Columbia, MO, USA",648jamesu
"""been""","Asheville, NC, USA",648jamesu
"""been""","South San Francisco, CA, USA",648jamesu
"""been""","Auckland Central, New Zealand",648jamesu
"""been""","Seattle, WA, USA",648jamesu
"""been""","Yellowstone National Park, WY, USA",648jamesu
"""been""","Tuscaloosa, AL, USA",648jamesu
"""been""","Chapel Hill, NC, USA",648jamesu
"""been""","Charlotte, NC, USA",648jamesu
"""been""","Williamsburg, VA, USA",648jamesu
"""been""","Grand Forks, ND, USA",648jamesu
"""been""","Springfield, MO, USA",648jamesu
"""been""","San Diego, CA, USA",648jamesu
"""been""","Cincinnati, OH, USA",648jamesu
"""been""","Charlottesville, VA, USA",648jamesu
"""been""","Roxboro, NC, USA",648jamesu
"""been""","Helena, MT, USA",648jamesu
"""been""","Jackson, MS, USA",648jamesu
"""been""","Albany, NY, USA",648jamesu
"""been""","Hot Springs, SD, USA",648jamesu
"""been""","Kennesaw, GA, USA",648jamesu
"""been""","Melbourne, Australia",648jamesu
"""been""","Dublin, GA, USA",648jamesu
"""been""","Doswell, VA, USA",648jamesu
"""been""","Appomattox, VA, USA",648jamesu
"""been""","Hadensville, VA, USA",648jamesu
"""been""","Moab, UT, USA",648jamesu
"""been""","Winter Park, CO, USA",648jamesu
"""been""","Greensboro, NC, USA",648jamesu
"""been""","Goldsboro, NC, USA",648jamesu
"""been""","Manchester, VT, USA",648jamesu
"""been""","Pasadena, CA, USA",648jamesu
"""been""","Towson, MD, USA",648jamesu
"""been""","Monterey, CA, USA",648jamesu
"""been""","San Jose, CA, USA",648jamesu
"""been""","Fort Myers, FL, USA",648jamesu
"""been""","Kissimmee, FL, USA",648jamesu
"""been""","Denver, CO, USA",648jamesu
"""been""","Grapevine, TX, USA",648jamesu
"""been""","Tulsa, OK, USA",648jamesu
"""been""","Knoxville, TN, USA",648jamesu
"""been""","San Luis Obispo, CA, USA",648jamesu
"""been""","Long Island City, NY, USA",648jamesu
"""been""","Jakarta, Indonesia",648jamesu
"""been""","Catskill, NY, USA",648jamesu
"""been""","Utica, NY, USA",648jamesu
"""want""","Milan, Italy",648jamesu
"""been""","Freehold, NJ, USA",648jamesu
"""been""","Luray, VA, USA",648jamesu
"""been""","Saint Paul, MN, USA",648jamesu
"""been""","Sankt Englmar, Germany",648jamesu
"""been""","Ann Arbor, MI, USA",648jamesu
"""been""","Augusta, GA, USA",648jamesu
"""been""","Fort Lauderdale, FL, USA",648jamesu
"""been""","Dumfries, VA, USA",648jamesu
"""been""","Palm Desert, CA, USA",648jamesu
"""been""","Palm Springs, CA, USA",648jamesu
"""been""","Bangkok, Thailand",648jamesu
"""been""","Bloomington, MN, USA",648jamesu
"""been""","Portsmouth, NH, USA",648jamesu
"""been""","Hong Kong, China",648jamesu
"""been""","Carlsbad, CA, USA",648jamesu
"""been""","Palo Alto, CA, USA",648jamesu
"""been""","Lancaster, CA, USA",648jamesu
"""been""","Flagstaff, AZ, USA",648jamesu
"""been""","Pigeon Forge, TN, USA",648jamesu
"""been""","Daintree, Australia",648jamesu
"""been""","Beijing, China",648jamesu
"""been""","Amsterdam, The Netherlands",648jamesu
"""been""","Bethlehem, PA, USA",648jamesu
"""been""","Huntington Beach, CA, USA",648jamesu
"""been""","Sacramento, CA, USA",648jamesu
"""been""","Oosterhout, The Netherlands",648jamesu
"""been""","Memphis, TN, USA",648jamesu
"""been""","Santa Barbara, CA, USA",648jamesu
"""been""","Galveston, TX, USA",648jamesu
"""been""","Temecula, CA, USA",648jamesu
"""been""","Sidney, NE, USA",648jamesu
"""been""","Clearwater, FL, USA",648jamesu
"""been""","Santa Monica, CA, USA",648jamesu
"""been""","Pueblo, CO, USA",648jamesu
"""been""","Rutland, VT, USA",648jamesu
"""want""","Paris, France",648jamesu
"""been""","Cheyenne, WY, USA",648jamesu
"""been""","Dover, DE, USA",648jamesu
"""been""","Casper, WY, USA",648jamesu
"""been""","Lexington, SC, USA",648jamesu
"""been""","Toledo, OH, USA",648jamesu
"""been""","King of Prussia, PA, USA",648jamesu
"""been""","Wichita, KS, USA",648jamesu
"""been""","Dublin, Ireland",648jamesu
"""been""","Mammoth Lakes, CA, USA",648jamesu
"""been""","Beverly Hills, CA, USA",648jamesu
"""want""","Barcelona, Spain",648jamesu
"""been""","Philadelphia, PA, USA",648jamesu
"""been""","Seoul, South Korea",648jamesu
"""been""","Gettysburg, PA, USA",648jamesu
"""been""","Guangzhou, China",648jamesu
"""been""","Los Angeles, CA, USA",648jamesu
"""been""","Aberdeen, MD, USA",648jamesu
"""been""","West Des Moines, IA, USA",648jamesu
"""been""","Woodbridge, VA, USA",648jamesu
"""been""","Fresno, CA, USA",648jamesu
"""been""","Chester, VA, USA",648jamesu
"""been""","Staten Island, NY, USA",648jamesu
"""been""","Saratoga Springs, NY, USA",648jamesu
"""been""","Chicago, IL, USA",648jamesu
"""been""","Fort Worth, TX, USA",648jamesu
"""been""","Wintergreen, VA, USA",648jamesu
"""been""","Lovingston, VA, USA",648jamesu
"""been""","Springfield, VA, USA",648jamesu
"""been""","Amherst, VA, USA",648jamesu
"""been""","Durham, NC, USA",648jamesu
"""been""","St. George, UT, USA",648jamesu
"""been""","Helen, GA, USA",648jamesu
"""been""","Secaucus, NJ, USA",648jamesu
"""been""","Lynchburg, VA, USA",648jamesu
"""been""","Little Rock, AR, USA",648jamesu
"""been""","Springfield, IL, USA",648jamesu
"""been""","New York City, NY, USA",648jamesu
"""been""","Las Vegas, NV, USA",648jamesu
"""been""","Omaha, NE, USA",648jamesu
"""been""","Selma, NC, USA",648jamesu
"""been""","Afton, VA, USA",648jamesu
"""been""","Rapid City, SD, USA",648jamesu
"""been""","Manila, Philippines",648jamesu
"""been""","Alexandria, VA, USA",648jamesu
"""been""","Long Beach, CA, USA",648jamesu
"""been""","Altavista, VA, USA",648jamesu
"""been""","Annapolis, MD, USA",648jamesu
"""been""","Portland, ME, USA",648jamesu
"""been""","Irving, TX, USA",648jamesu
"""been""","Kuala Lumpur, Malaysia",648jamesu
"""been""","Pittsburgh, PA, USA",648jamesu
"""been""","Staunton, VA, USA",648jamesu
"""been""","Seaside Heights, NJ, USA",648jamesu
"""been""","Madison Heights, VA, USA",648jamesu
"""been""","Phoenix, AZ, USA",648jamesu
"""been""","South Bend, IN, USA",648jamesu
"""been""","Bolton Landing, NY, USA",648jamesu
"""been""","Milwaukee, WI, USA",648jamesu
"""been""","Sausalito, CA, USA",648jamesu
"""been""","Richmond, VA, USA",648jamesu
"""been""","Wake Forest, NC, USA",648jamesu
"""been""","Invercargill, New Zealand",648jamesu
"""been""","Missoula, MT, USA",648jamesu
"""been""","Atlanta, GA, USA",648jamesu
"""been""","Fairport, NY, USA",648jamesu
"""been""","Te Anau, New Zealand",648jamesu
"""been""","Manassas, VA, USA",648jamesu
"""been""","Milford Sound, New Zealand",648jamesu
"""been""","Queenstown, New Zealand",648jamesu
"""been""","Malibu, CA, USA",648jamesu
"""been""","Aurora, CO, USA",648jamesu
"""been""","Indianapolis, IN, USA",648jamesu
"""been""","Clarksville, VA, USA",648jamesu
"""been""","Mineral, VA, USA",648jamesu
"""been""","Clifton Park, NY, USA",648jamesu
"""been""","Washington DC, DC, USA",648jamesu
"""been""","Longmont, CO, USA",648jamesu
"""been""","Wilmington, NC, USA",648jamesu
"""been""","Burnsville, MN, USA",648jamesu
"""been""","Aspen, CO, USA",648jamesu
"""been""","Queensbury, NY, USA",648jamesu
"""been""","Hollywood, FL, USA",648jamesu
"""been""","Eureka Springs, AR, USA",648jamesu
"""been""","Birmingham, AL, USA",648jamesu
"""been""","Sydney Olympic Park, Australia",648jamesu
"""been""","Minneapolis, MN, USA",648jamesu
"""been""","Ogallala, NE, USA",648jamesu
"""been""","Kansas City, MO, USA",648jamesu
"""been""","Boise, ID, USA",648jamesu
"""been""","Erie, PA, USA",648jamesu
"""been""","Port Douglas, Australia",648jamesu
"""been""","Townsville, Australia",648jamesu
"""been""","Joplin, MO, USA",648jamesu
"""been""","Ashland, VA, USA",648jamesu
"""been""","St. Petersburg, FL, USA",648jamesu
"""been""","Schenectady, NY, USA",648jamesu
"""been""","Manchester, NH, USA",648jamesu
"""been""","Bend, OR, USA",648jamesu
"""been""","Brentwood, TN, USA",648jamesu
"""been""","Virginia Beach, VA, USA",648jamesu
"""been""","Sioux City, IA, USA",648jamesu
"""been""","Colonial Heights, VA, USA",648jamesu
"""been""","Myrtle Beach, SC, USA",648jamesu
"""been""","Sandston, VA, USA",648jamesu
"""been""","North Platte, NE, USA",648jamesu
"""been""","Daytona Beach, FL, USA",648jamesu
"""been""","Poughkeepsie, NY, USA",648jamesu
"""been""","Saugerties, NY, USA",648jamesu
"""been""","Brisbane, Australia",648jamesu
"""been""","Frankfurt, Germany",648jamesu
"""been""","Cairns, Australia",648jamesu
"""been""","La Jolla, CA, USA",648jamesu
"""been""","Orlando, FL, USA",648jamesu
"""been""","Portland, OR, USA",648jamesu
"""been""","Bozeman, MT, USA",648jamesu
"""been""","Fairfax, VA, USA",648jamesu
"""been""","Natural Bridge, VA, USA",648jamesu
"""been""","Natural Bridge Station, VA, USA",648jamesu
"""been""","Fort Collins, CO, USA",648jamesu
"""been""","Mechanicsville, VA, USA",648jamesu
"""been""","Grand Rapids, MI, USA",648jamesu
"""been""","Woodstock, NY, USA",648jamesu
"""been""","Avon, CO, USA",648jamesu
"""been""","Kearney, NE, USA",648jamesu
"""been""","Valparaiso, IN, USA",648jamesu
"""been""","Arrowtown, New Zealand",648jamesu
"""want""","Berlin, Germany",648jamesu
"""been""","Bel Air, MD, USA",648jamesu
"""been""","Detroit, MI, USA",648jamesu
"""been""","Henderson, NC, USA",648jamesu
"""been""","Chesterfield, VA, USA",648jamesu
"""been""","Steamboat Springs, CO, USA",648jamesu
"""been""","Allentown, PA, USA",648jamesu
"""been""","Rome, Italy",648jamesu
"""been""","Statesboro, GA, USA",648jamesu
"""been""","Scottsdale, AZ, USA",648jamesu
"""been""","Farmville, VA, USA",648jamesu
"""been""","Loveland, CO, USA",648jamesu
"""been""","Eugene, OR, USA",648jamesu
"""been""","Midlothian, VA, USA",648jamesu
"""been""","Conroe, TX, USA",648jamesu
"""been""","Newport News, VA, USA",648jamesu
"""been""","Brussels, Belgium",648jamesu
"""been""","Reno, NV, USA",648jamesu
"""been""","Hudson, NY, USA",648jamesu
