tag,place,user
"""been""","Tawangmangu, Indonesia",AlbertNoers
"""been""","Philadelphia, PA, USA",AlbertNoers
"""been""","Suzhou, China",AlbertNoers
"""been""","Agra, India",AlbertNoers
"""been""","Macau, China",AlbertNoers
"""been""","Las Vegas, NV, USA",AlbertNoers
"""been""","Amurang, Indonesia",AlbertNoers
"""been""","Anacapri, Italy",AlbertNoers
"""been""","Lijiang, China",AlbertNoers
"""been""","Federal Way, WA, USA",AlbertNoers
"""been""","Everett, WA, USA",AlbertNoers
"""been""","Jimbaran, Indonesia",AlbertNoers
"""been""","Denpasar, Indonesia",AlbertNoers
"""been""","Chester, UK",AlbertNoers
"""been""","Putrajaya, Malaysia",AlbertNoers
"""been""","Berlin, Germany",AlbertNoers
"""been""","Qingdao, China",AlbertNoers
"""been""","Melbourne, Australia",AlbertNoers
"""been""","Nusa Dua, Indonesia",AlbertNoers
"""been""","Bainbridge Island, WA, USA",AlbertNoers
"""been""","Budapest, Hungary",AlbertNoers
"""been""","Guangzhou, China",AlbertNoers
"""been""","Hamburg, Germany",AlbertNoers
"""been""","Kaliurang, Indonesia",AlbertNoers
"""been""","Kunming, China",AlbertNoers
"""been""","Napa, CA, USA",AlbertNoers
"""been""","Seminyak, Indonesia",AlbertNoers
"""been""","Bath, UK",AlbertNoers
"""been""","Santa Monica, CA, USA",AlbertNoers
"""been""","Purworejo, Indonesia",AlbertNoers
"""been""","Salt Lake City, UT, USA",AlbertNoers
"""been""","Genoa, Italy",AlbertNoers
"""been""","Port Angeles, WA, USA",AlbertNoers
"""been""","Vernazza, Italy",AlbertNoers
"""been""","Puncak, Indonesia",AlbertNoers
"""been""","La Spezia, Italy",AlbertNoers
"""been""","Lembang, Indonesia",AlbertNoers
"""been""","Zurich, Switzerland",AlbertNoers
"""been""","Paris, France",AlbertNoers
"""been""","Orlando, FL, USA",AlbertNoers
"""been""","Monterosso al Mare, Italy",AlbertNoers
"""been""","Kuala Lumpur, Malaysia",AlbertNoers
"""been""","Langowan, Indonesia",AlbertNoers
"""been""","Makati, Philippines",AlbertNoers
"""been""","Depok, Indonesia",AlbertNoers
"""been""","Mandaluyong, Philippines",AlbertNoers
"""been""","Blitar, Indonesia",AlbertNoers
"""been""","Dresden, Germany",AlbertNoers
"""been""","Manila, Philippines",AlbertNoers
"""been""","Dieng, Indonesia",AlbertNoers
"""been""","Makale, Indonesia",AlbertNoers
"""been""","Salzburg, Austria",AlbertNoers
"""been""","New Delhi, India",AlbertNoers
"""been""","Pangandaran, Indonesia",AlbertNoers
"""been""","La Mirada, CA, USA",AlbertNoers
"""been""","Barstow, CA, USA",AlbertNoers
"""been""","Jaipur, India",AlbertNoers
"""been""","Chennai (Madras), India",AlbertNoers
"""been""","Mira, Italy",AlbertNoers
"""been""","Gorontalo, Indonesia",AlbertNoers
"""been""","Washington DC, DC, USA",AlbertNoers
"""been""","Ravenna, Italy",AlbertNoers
"""been""","Tirano, Italy",AlbertNoers
"""been""","Stratford-upon-Avon, UK",AlbertNoers
"""been""","Demak, Indonesia",AlbertNoers
"""been""","Palembang, Indonesia",AlbertNoers
"""been""","Bedugul, Indonesia",AlbertNoers
"""been""","Island of Capri, Italy",AlbertNoers
"""been""","Duri, Indonesia",AlbertNoers
"""been""","Bandung, Indonesia",AlbertNoers
"""been""","Montreux, Switzerland",AlbertNoers
"""been""","Ubud, Indonesia",AlbertNoers
"""been""","Bogor, Indonesia",AlbertNoers
"""been""","Barcelona, Spain",AlbertNoers
"""been""","Sanur, Indonesia",AlbertNoers
"""been""","Lausanne, Switzerland",AlbertNoers
"""been""","Pakem, Indonesia",AlbertNoers
"""been""","Minneapolis, MN, USA",AlbertNoers
"""been""","Amsterdam, The Netherlands",AlbertNoers
"""been""","Besakih, Indonesia",AlbertNoers
"""been""","Wonosari, Indonesia",AlbertNoers
"""been""","Klaten, Indonesia",AlbertNoers
