tag,place,user
"""been""","Biloxi, MS, USA",goblu
"""been""","Honolulu, HI, USA",goblu
"""been""","Boston, MA, USA",goblu
"""been""","Sydney, Australia",goblu
"""been""","Houston, TX, USA",goblu
"""been""","New Orleans, LA, USA",goblu
"""been""","Kansas City, MO, USA",goblu
"""been""","Tokyo, Japan",goblu
"""been""","Edmonton, Alberta, Canada",goblu
"""been""","Traverse City, MI, USA",goblu
"""been""","Fajardo, Puerto Rico",goblu
"""been""","Perth, Australia",goblu
"""been""","Washington DC, DC, USA",goblu
"""been""","Bloomington, MN, USA",goblu
"""been""","Des Moines, IA, USA",goblu
"""been""","Gaithersburg, MD, USA",goblu
"""been""","Rose Hall, Jamaica",goblu
"""been""","Bydgoszcz, Poland",goblu
"""been""","Anaheim, CA, USA",goblu
"""been""","Newark, DE, USA",goblu
"""been""","Virginia Beach, VA, USA",goblu
"""been""","Troy, MI, USA",goblu
"""been""","Arlington, VA, USA",goblu
"""been""","Hurst, TX, USA",goblu
"""been""","Hot Springs, AR, USA",goblu
"""been""","Buffalo, NY, USA",goblu
"""been""","Calgary, Alberta, Canada",goblu
"""been""","Lake Louise, Alberta, Canada",goblu
"""been""","Billings, MT, USA",goblu
"""been""","Banff, Alberta, Canada",goblu
"""been""","Sandusky, OH, USA",goblu
"""been""","Niagara Falls, Ontario, Canada",goblu
"""been""","Puerto Vallarta, Mexico",goblu
"""been""","Dallas, TX, USA",goblu
"""been""","Tampa, FL, USA",goblu
"""been""","Los Angeles, CA, USA",goblu
"""been""","Annapolis, MD, USA",goblu
"""been""","Dearborn, MI, USA",goblu
"""been""","Louisville, KY, USA",goblu
"""been""","Sonoma, CA, USA",goblu
"""been""","Chicago, IL, USA",goblu
"""been""","Miami Beach, FL, USA",goblu
"""been""","Carmel, CA, USA",goblu
"""been""","Fort Myers Beach, FL, USA",goblu
"""been""","Kissimmee, FL, USA",goblu
"""been""","Paris, France",goblu
"""been""","Rotterdam, The Netherlands",goblu
"""been""","Denver, CO, USA",goblu
"""been""","London, UK",goblu
"""been""","Las Vegas, NV, USA",goblu
"""been""","Amalfi, Italy",goblu
"""been""","Puerto Plata, Dominican Republic",goblu
"""been""","Toledo, OH, USA",goblu
"""been""","Palm Springs, CA, USA",goblu
"""been""","Waikoloa, HI, USA",goblu
"""been""","Vancouver, British Columbia, Canada",goblu
"""been""","Amsterdam, The Netherlands",goblu
"""been""","Saint Louis, MO, USA",goblu
"""been""","Fort Lauderdale, FL, USA",goblu
"""been""","Durham, NC, USA",goblu
"""been""","Palm Desert, CA, USA",goblu
"""been""","Gdansk, Poland",goblu
"""been""","Jackson, MS, USA",goblu
"""been""","Brussels, Belgium",goblu
"""been""","Tucson, AZ, USA",goblu
"""been""","Tacoma, WA, USA",goblu
"""been""","Philadelphia, PA, USA",goblu
"""been""","San Francisco, CA, USA",goblu
"""been""","Port Aransas, TX, USA",goblu
"""been""","Rome, Italy",goblu
"""been""","Gettysburg, PA, USA",goblu
"""been""","Santa Fe, NM, USA",goblu
"""been""","San Antonio, TX, USA",goblu
"""been""","New Braunfels, TX, USA",goblu
"""been""","Charleston, SC, USA",goblu
"""been""","Sarasota, FL, USA",goblu
"""been""","San Juan, Puerto Rico",goblu
"""been""","Portland, OR, USA",goblu
"""been""","Grapevine, TX, USA",goblu
"""been""","Ann Arbor, MI, USA",goblu
"""been""","Birmingham, AL, USA",goblu
"""been""","Indianapolis, IN, USA",goblu
"""been""","West Palm Beach, FL, USA",goblu
"""been""","Manhattan Beach, CA, USA",goblu
"""been""","Sopot, Poland",goblu
"""been""","Warsaw, Poland",goblu
