tag,place,user
"""been""","Long Island City, NY, USA",marcusaureliusSc
"""been""","Las Vegas, NV, USA",marcusaureliusSc
"""been""","Los Angeles, CA, USA",marcusaureliusSc
"""been""","Paradise Island, Bahamas",marcusaureliusSc
"""been""","Sonoma, CA, USA",marcusaureliusSc
"""been""","Zion National Park, UT, USA",marcusaureliusSc
"""been""","Chicago, IL, USA",marcusaureliusSc
"""been""","Nassau, Bahamas",marcusaureliusSc
"""want""","Martha's Vineyard, MA, USA",marcusaureliusSc
"""been""","Tokyo, Japan",marcusaureliusSc
"""been""","St. George, UT, USA",marcusaureliusSc
"""been""","Seattle, WA, USA",marcusaureliusSc
"""been""","Yellowstone National Park, WY, USA",marcusaureliusSc
"""been""","Bern, Switzerland",marcusaureliusSc
"""been""","Sausalito, CA, USA",marcusaureliusSc
"""been""","Dover, UK",marcusaureliusSc
"""been""","Richmond, VA, USA",marcusaureliusSc
"""been""","Atlanta, GA, USA",marcusaureliusSc
"""been""","New Haven, CT, USA",marcusaureliusSc
"""been""","Atlantic City, NJ, USA",marcusaureliusSc
"""been""","Napa, CA, USA",marcusaureliusSc
"""been""","Long Beach, CA, USA",marcusaureliusSc
"""been""","Haiti, Caribbean",marcusaureliusSc
"""been""","Raleigh, NC, USA",marcusaureliusSc
"""been""","Guadalajara, Mexico",marcusaureliusSc
"""been""","Montego Bay, Jamaica",marcusaureliusSc
"""want""","Providenciales, Turks and Caicos",marcusaureliusSc
"""been""","Pittsburgh, PA, USA",marcusaureliusSc
"""been""","Lake Louise, Alberta, Canada",marcusaureliusSc
"""been""","Ocho Rios, Jamaica",marcusaureliusSc
"""been""","Greenville, SC, USA",marcusaureliusSc
"""been""","Segovia, Spain",marcusaureliusSc
"""been""","Valdez, AK, USA",marcusaureliusSc
"""been""","Manzanillo, Mexico",marcusaureliusSc
"""been""","Beaufort, SC, USA",marcusaureliusSc
"""been""","Niagara Falls, Ontario, Canada",marcusaureliusSc
"""been""","Banff, Alberta, Canada",marcusaureliusSc
"""been""","Ketchikan, AK, USA",marcusaureliusSc
"""been""","Santa Monica, CA, USA",marcusaureliusSc
"""been""","Park City, UT, USA",marcusaureliusSc
"""been""","Santa Barbara, CA, USA",marcusaureliusSc
"""been""","Death Valley Junction, CA, USA",marcusaureliusSc
"""been""","Florence, Italy",marcusaureliusSc
"""been""","Breckenridge, CO, USA",marcusaureliusSc
"""been""","Cozumel, Mexico",marcusaureliusSc
"""been""","Sacramento, CA, USA",marcusaureliusSc
"""been""","Big Sur, CA, USA",marcusaureliusSc
"""been""","Puerto Aventuras, Mexico",marcusaureliusSc
"""been""","Savannah, GA, USA",marcusaureliusSc
"""been""","Beverly Hills, CA, USA",marcusaureliusSc
"""been""","Toronto, Ontario, Canada",marcusaureliusSc
"""been""","Arusha, Tanzania",marcusaureliusSc
"""been""","Philadelphia, PA, USA",marcusaureliusSc
"""been""","London, UK",marcusaureliusSc
"""been""","Montreal, Quebec, Canada",marcusaureliusSc
"""been"",""want""","Vail, CO, USA",marcusaureliusSc
"""been""","Paris, France",marcusaureliusSc
"""been""","San Simeon, CA, USA",marcusaureliusSc
"""been""","Sun Valley, ID, USA",marcusaureliusSc
"""been""","Yosemite National Park, CA, USA",marcusaureliusSc
"""been""","Mammoth Lakes, CA, USA",marcusaureliusSc
"""been""","Charlotte Amalie, U.S. Virgin Islands",marcusaureliusSc
"""want""","Kauai, HI, USA",marcusaureliusSc
"""been""","Playa Paraiso, Mexico",marcusaureliusSc
"""been""","Sequoia and Kings Canyon National Park, CA, USA",marcusaureliusSc
"""been""","Playa del Carmen, Mexico",marcusaureliusSc
"""been""","Yokohama, Japan",marcusaureliusSc
"""been""","Belmont, NC, USA",marcusaureliusSc
"""been""","Lexington, SC, USA",marcusaureliusSc
"""been""","Rome, Italy",marcusaureliusSc
"""been""","Lake Manyara National Park, Tanzania",marcusaureliusSc
"""been""","La Jolla, CA, USA",marcusaureliusSc
"""been""","Bryce Canyon National Park, UT, USA",marcusaureliusSc
"""been""","Orlando, FL, USA",marcusaureliusSc
"""been""","Montecito, CA, USA",marcusaureliusSc
"""been""","Catalina Island, CA, USA",marcusaureliusSc
"""been""","Como, Italy",marcusaureliusSc
"""been""","Big Sky, MT, USA",marcusaureliusSc
"""been""","San Francisco, CA, USA",marcusaureliusSc
"""been""","San Antonio, TX, USA",marcusaureliusSc
"""been""","Vancouver, British Columbia, Canada",marcusaureliusSc
"""been""","West Hollywood, CA, USA",marcusaureliusSc
"""been""","Flagstaff, AZ, USA",marcusaureliusSc
"""been""","Charleston, SC, USA",marcusaureliusSc
"""been""","Seville, Spain",marcusaureliusSc
"""been""","Naples, FL, USA",marcusaureliusSc
"""been""","Fort Lauderdale, FL, USA",marcusaureliusSc
"""been""","Steamboat Springs, CO, USA",marcusaureliusSc
"""been""","Charlotte, NC, USA",marcusaureliusSc
"""been""","Mojave, CA, USA",marcusaureliusSc
"""been""","Palm Springs, CA, USA",marcusaureliusSc
"""been""","Grand Canyon National Park, AZ, USA",marcusaureliusSc
"""been""","Surfside Beach, SC, USA",marcusaureliusSc
"""been""","Spello, Italy",marcusaureliusSc
"""been""","Sitka, AK, USA",marcusaureliusSc
"""been""","Youngstown, OH, USA",marcusaureliusSc
"""been""","Copper Mountain, CO, USA",marcusaureliusSc
