tag,place,user
"""want""","Pisa, Italy",Padiboys3
"""been""","Providenciales, Turks and Caicos",Padiboys3
"""want""","Lima, Peru",Padiboys3
"""been""","San Jose, CA, USA",Padiboys3
"""been""","La Jolla, CA, USA",Padiboys3
"""want""","Fort Myers, FL, USA",Padiboys3
"""want""","Caleta de Fuste, Spain",Padiboys3
"""been""","City of Industry, CA, USA",Padiboys3
"""want""","Negril, Jamaica",Padiboys3
"""been"",""want""","La Fortuna de San Carlos, Costa Rica",Padiboys3
"""been""","Athens, Greece",Padiboys3
"""want""","Shinjuku, Japan",Padiboys3
"""want""","Wailea, HI, USA",Padiboys3
"""want""","Palma de Mallorca, Spain",Padiboys3
"""been""","Beverly Hills, CA, USA",Padiboys3
"""been""","Cabo San Lucas, Mexico",Padiboys3
"""want""","Minato, Japan",Padiboys3
"""been""","San Jose del Cabo, Mexico",Padiboys3
"""want""","Ixtapa, Mexico",Padiboys3
"""want""","Bangkok, Thailand",Padiboys3
"""want""","Niagara Falls, NY, USA",Padiboys3
"""want""","North Myrtle Beach, SC, USA",Padiboys3
"""been""","Rosemead, CA, USA",Padiboys3
"""want""","San Juan, Puerto Rico",Padiboys3
"""been""","Laguna Beach, CA, USA",Padiboys3
"""want""","Chuo, Japan",Padiboys3
"""want""","Nice, France",Padiboys3
"""been""","Pico Rivera, CA, USA",Padiboys3
"""want""","Venice, Italy",Padiboys3
"""been""","Arcadia, CA, USA",Padiboys3
"""want""","Ocean City, MD, USA",Padiboys3
"""want""","Philadelphia, PA, USA",Padiboys3
"""been""","Twin Bridges, CA, USA",Padiboys3
"""want""","Punta Cana, Dominican Republic",Padiboys3
"""been""","Santa Cruz, CA, USA",Padiboys3
"""been""","Nuevo Vallarta, Mexico",Padiboys3
"""been""","Alhambra, CA, USA",Padiboys3
"""want""","Puerto Plata, Dominican Republic",Padiboys3
"""been""","San Francisco, CA, USA",Padiboys3
"""been""","Oqaatsut, Greenland",Padiboys3
"""been""","Sacramento, CA, USA",Padiboys3
"""want""","Madrid, Spain",Padiboys3
"""want""","Lloret de Mar, Spain",Padiboys3
"""been""","Lake Los Angeles, CA, USA",Padiboys3
"""been""","Temecula, CA, USA",Padiboys3
"""been""","Santa Barbara, CA, USA",Padiboys3
"""want""","Torremolinos, Spain",Padiboys3
"""want""","Seville, Spain",Padiboys3
"""been""","Long Beach, CA, USA",Padiboys3
"""want""","Granada, Spain",Padiboys3
"""want""","Hershey, PA, USA",Padiboys3
"""been""","Las Vegas, NV, USA",Padiboys3
"""been"",""want""","New York City, NY, USA",Padiboys3
"""want""","Colima, Mexico",Padiboys3
"""been""","Buena Park, CA, USA",Padiboys3
"""been""","Avalon, CA, USA",Padiboys3
"""want""","Rio de Janeiro, Brazil",Padiboys3
"""want""","Milan, Italy",Padiboys3
"""want""","Akumal, Mexico",Padiboys3
"""want""","Salou, Spain",Padiboys3
"""want""","Napa, CA, USA",Padiboys3
"""been""","Santa Monica, CA, USA",Padiboys3
"""want""","Playa del Ingles, Spain",Padiboys3
"""been""","Yorba Linda, CA, USA",Padiboys3
"""been""","Phoenix, AZ, USA",Padiboys3
"""been""","Stateline, NV, USA",Padiboys3
"""been""","Cancun, Mexico",Padiboys3
"""been""","Oceanside, CA, USA",Padiboys3
"""want""","Milwaukee, WI, USA",Padiboys3
"""been"",""want""","Mexico City, Mexico",Padiboys3
"""want""","Puerto Aventuras, Mexico",Padiboys3
"""want""","Playa de las Americas, Spain",Padiboys3
"""want""","Memphis, TN, USA",Padiboys3
"""want""","Baltimore, MD, USA",Padiboys3
"""want""","Louisville, KY, USA",Padiboys3
"""been""","Coronado, CA, USA",Padiboys3
"""been""","Sonoma, CA, USA",Padiboys3
"""want""","Miami, FL, USA",Padiboys3
"""been""","Hermosa Beach, CA, USA",Padiboys3
"""want""","Miami Beach, FL, USA",Padiboys3
"""want""","Savannah, GA, USA",Padiboys3
"""been""","Oakland, CA, USA",Padiboys3
"""want""","San Sebastian - Donostia, Spain",Padiboys3
"""been""","Los Angeles, CA, USA",Padiboys3
"""been""","Anaheim, CA, USA",Padiboys3
"""want""","Buenos Aires, Argentina",Padiboys3
"""want""","Pensacola, FL, USA",Padiboys3
"""been""","Playa Mujeres, Mexico",Padiboys3
"""want""","Lagos, Portugal",Padiboys3
"""been""","Pismo Beach, CA, USA",Padiboys3
