tag,place,user
"""been""","Sintra, Portugal",jfbrandao
"""been""","Singapore River, Singapore",jfbrandao
"""been""","Porto, Portugal",jfbrandao
"""been""","O Rosal, Spain",jfbrandao
"""been""","Beverly Hills, CA, USA",jfbrandao
"""been""","Andorra la Vella, Andorra",jfbrandao
"""been""","Hua Hin, Thailand",jfbrandao
"""been""","Wroclaw, Poland",jfbrandao
"""been""","Guimaraes, Portugal",jfbrandao
"""been""","Playa del Carmen, Mexico",jfbrandao
"""been""","Rome, Italy",jfbrandao
"""been""","Caracas, Venezuela",jfbrandao
"""been""","Valencia, Spain",jfbrandao
"""been""","Marrakech, Morocco",jfbrandao
"""been""","Tangier, Morocco",jfbrandao
"""been""","Lloret de Mar, Spain",jfbrandao
"""want""","Pemba, Mozambique",jfbrandao
"""been""","Salvador, Brazil",jfbrandao
"""been""","Saidia, Morocco",jfbrandao
"""been""","Benidorm, Spain",jfbrandao
"""been""","Porto Seguro, Brazil",jfbrandao
"""been""","Vilamoura, Portugal",jfbrandao
"""been""","Patong, Thailand",jfbrandao
"""been""","Arouca, Portugal",jfbrandao
"""been""","Singapore, Singapore",jfbrandao
"""been""","Castelo de Paiva, Portugal",jfbrandao
"""been""","Saint-Tropez, France",jfbrandao
"""been""","Sentosa Island, Singapore",jfbrandao
"""been""","Pamplona, Spain",jfbrandao
"""been""","Arraial do Cabo, Brazil",jfbrandao
"""been""","St-Paul-de-Vence, France",jfbrandao
"""been""","Tokyo, Japan",jfbrandao
"""been""","Perdido Key, FL, USA",jfbrandao
"""been""","Maspalomas, Spain",jfbrandao
"""been""","Alcacer do Sal, Portugal",jfbrandao
"""been""","Cinfaes, Portugal",jfbrandao
"""been""","Los Angeles, CA, USA",jfbrandao
"""been""","Tampa, FL, USA",jfbrandao
"""been""","Brooklyn, NY, USA",jfbrandao
"""been""","Pensacola, FL, USA",jfbrandao
"""been""","Paredes, Portugal",jfbrandao
"""been""","Marseille, France",jfbrandao
"""been""","Las Vegas, NV, USA",jfbrandao
"""been""","Barcelona, Spain",jfbrandao
"""been""","Lisbon, Portugal",jfbrandao
"""been""","Miami Beach, FL, USA",jfbrandao
"""been""","Miami, FL, USA",jfbrandao
"""been""","Cologne, Germany",jfbrandao
"""been""","Cascais, Portugal",jfbrandao
"""been""","Segovia, Spain",jfbrandao
