tag,place,user
"""been""","Montreal, Quebec, Canada",mtiktinsky
"""been""","Miami, FL, USA",mtiktinsky
"""been""","Los Angeles, CA, USA",mtiktinsky
"""been""","Louisville, KY, USA",mtiktinsky
"""been""","Anaheim, CA, USA",mtiktinsky
"""been""","Truckee, CA, USA",mtiktinsky
"""been""","San Francisco, CA, USA",mtiktinsky
"""been""","Page, AZ, USA",mtiktinsky
"""been""","San Antonio, TX, USA",mtiktinsky
"""been""","Philadelphia, PA, USA",mtiktinsky
"""been""","Toronto, Ontario, Canada",mtiktinsky
"""been""","Mexico City, Mexico",mtiktinsky
"""been""","Athens, Greece",mtiktinsky
"""been""","Oklahoma City, OK, USA",mtiktinsky
"""been""","Chichen Itza, Mexico",mtiktinsky
"""been""","Brooklyn, NY, USA",mtiktinsky
"""want""","Nelspruit, South Africa",mtiktinsky
"""been""","Cancun, Mexico",mtiktinsky
"""been""","Walnut Creek, CA, USA",mtiktinsky
"""been""","Arlington, VA, USA",mtiktinsky
