tag,place,user
"""been""","Yorktown Heights, NY, USA",pauljalessi
"""been""","Washingtonville, NY, USA",pauljalessi
"""been""","Beverly Hills, CA, USA",pauljalessi
"""been""","Ithaca, NY, USA",pauljalessi
"""been"",""fave""","Santorini, Greece",pauljalessi
"""been""","Tataouine, Tunisia",pauljalessi
"""been""","Niagara Falls, Ontario, Canada",pauljalessi
"""been""","Bardonia, NY, USA",pauljalessi
"""been""","New Rochelle, NY, USA",pauljalessi
"""been""","Marseille, France",pauljalessi
"""been""","New Paltz, NY, USA",pauljalessi
"""been""","Tempe, AZ, USA",pauljalessi
"""been""","Laguna Beach, CA, USA",pauljalessi
"""been"",""fave""","Pisa, Italy",pauljalessi
"""been""","Livorno, Italy",pauljalessi
"""been""","Mahwah, NJ, USA",pauljalessi
"""been""","Elmhurst, NY, USA",pauljalessi
"""been""","Stone Town, Tanzania",pauljalessi
"""been""","Boca Raton, FL, USA",pauljalessi
"""been""","Pittsburgh, PA, USA",pauljalessi
"""been""","El Segundo, CA, USA",pauljalessi
"""been""","Greenwich, CT, USA",pauljalessi
"""been""","Southampton, NY, USA",pauljalessi
"""been"",""fave""","Positano, Italy",pauljalessi
"""been""","Civitavecchia, Italy",pauljalessi
"""been""","Stellenbosch, South Africa",pauljalessi
"""been""","Sorrento, Italy",pauljalessi
"""been""","Elmsford, NY, USA",pauljalessi
"""been""","Salerno, Italy",pauljalessi
"""been""","Cherry Hill, NJ, USA",pauljalessi
"""been""","Ventura, CA, USA",pauljalessi
"""been""","London, UK",pauljalessi
"""been""","La Jolla, CA, USA",pauljalessi
"""been""","Orlando, FL, USA",pauljalessi
"""been""","Henderson, NV, USA",pauljalessi
"""been""","Victoria, Seychelles",pauljalessi
"""been""","Vatican City, Vatican City",pauljalessi
"""been""","Clifton, NJ, USA",pauljalessi
"""been"",""fave""","Rome, Italy",pauljalessi
"""been"",""want""","Point Reyes National Seashore, CA, USA",pauljalessi
"""been""","Sea Isle City, NJ, USA",pauljalessi
"""want""","Stockholm, Sweden",pauljalessi
"""been""","Seaside Heights, NJ, USA",pauljalessi
"""been""","Scottsdale, AZ, USA",pauljalessi
"""been"",""fave""","Victoria Falls, Zimbabwe",pauljalessi
"""been""","Marina del Rey, CA, USA",pauljalessi
"""been""","Las Vegas, NV, USA",pauljalessi
"""been""","Wildwood, NJ, USA",pauljalessi
"""been""","Oceanside, NY, USA",pauljalessi
"""been""","Wildwood Crest, NJ, USA",pauljalessi
"""been""","Secaucus, NJ, USA",pauljalessi
"""been""","Johannesburg, South Africa",pauljalessi
"""been""","Astoria, NY, USA",pauljalessi
"""been""","Nyack, NY, USA",pauljalessi
"""been""","Sundance, UT, USA",pauljalessi
"""been""","Spring Valley, NY, USA",pauljalessi
"""been""","Balikpapan, Indonesia",pauljalessi
"""want""","Belfast, UK",pauljalessi
"""been""","Waxhaw, NC, USA",pauljalessi
"""been""","Wappingers Falls, NY, USA",pauljalessi
"""been""","Malibu, CA, USA",pauljalessi
"""been""","Manhattan Beach, CA, USA",pauljalessi
"""want""","Sydney, Australia",pauljalessi
"""been""","Staten Island, NY, USA",pauljalessi
"""been""","Hollywood, FL, USA",pauljalessi
"""been""","Delray Beach, FL, USA",pauljalessi
"""been""","West Palm Beach, FL, USA",pauljalessi
"""been""","Sandton, South Africa",pauljalessi
"""been""","Daytona Beach, FL, USA",pauljalessi
"""been""","Saratoga Springs, NY, USA",pauljalessi
"""been""","Poughkeepsie, NY, USA",pauljalessi
"""been""","Gettysburg, PA, USA",pauljalessi
"""been""","Philadelphia, PA, USA",pauljalessi
"""been""","Hanapepe, HI, USA",pauljalessi
"""been""","Middletown, NY, USA",pauljalessi
"""been""","Kapaa, HI, USA",pauljalessi
"""been""","Charlotte, NC, USA",pauljalessi
"""been""","Anaheim, CA, USA",pauljalessi
"""been""","North Bergen, NJ, USA",pauljalessi
"""been""","Cooperstown, NY, USA",pauljalessi
"""been""","Newark, NJ, USA",pauljalessi
"""been""","Charleston, SC, USA",pauljalessi
"""been""","Lindenhurst, NY, USA",pauljalessi
"""been""","Koloa, HI, USA",pauljalessi
"""been""","Asheville, NC, USA",pauljalessi
"""been""","Congers, NY, USA",pauljalessi
"""been""","West Nyack, NY, USA",pauljalessi
"""been""","Sfax, Tunisia",pauljalessi
"""been""","Tomkins Cove, NY, USA",pauljalessi
"""been""","Tampa, FL, USA",pauljalessi
"""been""","Greensboro, NC, USA",pauljalessi
"""been""","Nairobi, Kenya",pauljalessi
"""been""","Sonoma, CA, USA",pauljalessi
"""been""","Miami, FL, USA",pauljalessi
"""want""","Glasgow, UK",pauljalessi
"""been""","Malia, Greece",pauljalessi
"""been""","Lamu Island, Kenya",pauljalessi
"""been""","Miami Beach, FL, USA",pauljalessi
"""want""","Cairo, Egypt",pauljalessi
"""been""","Pensacola, FL, USA",pauljalessi
"""been""","Costa Mesa, CA, USA",pauljalessi
"""want""","Giza, Egypt",pauljalessi
"""been""","Sloatsburg, NY, USA",pauljalessi
"""been""","Hermosa Beach, CA, USA",pauljalessi
"""been""","Bordeaux, France",pauljalessi
"""been""","Gabes, Tunisia",pauljalessi
"""want""","Venice, Italy",pauljalessi
"""been""","Garnerville, NY, USA",pauljalessi
"""been""","Highland Falls, NY, USA",pauljalessi
"""been""","Eleele, HI, USA",pauljalessi
"""been""","Buffalo, NY, USA",pauljalessi
"""been""","North Wildwood, NJ, USA",pauljalessi
"""been""","Rochester, NY, USA",pauljalessi
"""been""","Fort Lee, NJ, USA",pauljalessi
"""been""","Monroe, NY, USA",pauljalessi
"""been""","Lahaina, HI, USA",pauljalessi
"""been""","Montauk, NY, USA",pauljalessi
"""been""","Atlantic City, NJ, USA",pauljalessi
"""been""","Wailuku, HI, USA",pauljalessi
"""been""","Monticello, NY, USA",pauljalessi
"""been""","Burbank, CA, USA",pauljalessi
"""been""","Hemet, CA, USA",pauljalessi
"""been""","Catskill, NY, USA",pauljalessi
"""been""","Boulder City, NV, USA",pauljalessi
"""been""","Geneva, Switzerland",pauljalessi
"""been""","Franschhoek, South Africa",pauljalessi
"""been"",""fave""","New York City, NY, USA",pauljalessi
"""been""","Poipu, HI, USA",pauljalessi
"""been""","Lihue, HI, USA",pauljalessi
"""been""","Catania, Italy",pauljalessi
"""been""","Boston, MA, USA",pauljalessi
"""been""","Waimea, HI, USA",pauljalessi
"""been""","Lake Havasu City, AZ, USA",pauljalessi
"""been""","Palm Beach, FL, USA",pauljalessi
"""been""","Long Island City, NY, USA",pauljalessi
"""been""","Cape Town Central, South Africa",pauljalessi
"""been""","Atco, NJ, USA",pauljalessi
"""been""","San Diego, CA, USA",pauljalessi
"""been""","Cape May, NJ, USA",pauljalessi
"""been""","Valley Cottage, NY, USA",pauljalessi
"""been""","Syracuse, Italy",pauljalessi
"""been""","White Plains, NY, USA",pauljalessi
"""been""","South Fallsburg, NY, USA",pauljalessi
"""been""","Pearl River, NY, USA",pauljalessi
"""been""","Raleigh, NC, USA",pauljalessi
"""been""","Peekskill, NY, USA",pauljalessi
"""been""","Nashville, TN, USA",pauljalessi
"""been""","Gainesville, FL, USA",pauljalessi
"""been""","North Miami Beach, FL, USA",pauljalessi
"""been"",""want""","Dublin, Ireland",pauljalessi
"""been""","Hoboken, NJ, USA",pauljalessi
"""been""","Florida, NY, USA",pauljalessi
"""been""","Montvale, NJ, USA",pauljalessi
"""been""","Flushing, NY, USA",pauljalessi
"""been"",""fave""","Kauai, HI, USA",pauljalessi
"""been""","Pasadena, CA, USA",pauljalessi
"""been""","Toronto, Ontario, Canada",pauljalessi
"""been""","Zurich, Switzerland",pauljalessi
"""been""","Newburgh, NY, USA",pauljalessi
"""been""","Jamaica, NY, USA",pauljalessi
"""been""","Lake George, NY, USA",pauljalessi
"""been""","Salt Lake City, UT, USA",pauljalessi
"""been""","Stratford, CT, USA",pauljalessi
"""been""","Genoa, Italy",pauljalessi
"""been""","Lawrence, KS, USA",pauljalessi
"""been""","Bear Mountain, NY, USA",pauljalessi
"""been""","Jacksonville, FL, USA",pauljalessi
"""been""","Tariffville, CT, USA",pauljalessi
"""been""","Niagara Falls, NY, USA",pauljalessi
"""been""","Riverside, CA, USA",pauljalessi
"""been""","Paris, France",pauljalessi
"""been""","Monterey, CA, USA",pauljalessi
"""been""","Montreal, Quebec, Canada",pauljalessi
"""been""","Fort Myers, FL, USA",pauljalessi
"""been""","Fort Myers Beach, FL, USA",pauljalessi
"""been""","Suffern, NY, USA",pauljalessi
"""been"",""want""","Sequoia and Kings Canyon National Park, CA, USA",pauljalessi
"""been""","Park City, UT, USA",pauljalessi
"""been""","Lake Placid, NY, USA",pauljalessi
"""been""","Forest Hills, NY, USA",pauljalessi
"""been""","San Francisco, CA, USA",pauljalessi
"""been""","Fort Lauderdale, FL, USA",pauljalessi
"""been""","Salem, MA, USA",pauljalessi
"""been""","Melville, NY, USA",pauljalessi
"""been""","Palm Desert, CA, USA",pauljalessi
"""been""","Stamford, CT, USA",pauljalessi
"""been""","Palm Springs, CA, USA",pauljalessi
"""been""","Mombasa, Kenya",pauljalessi
"""been""","Catalina Island, CA, USA",pauljalessi
"""want""","Beijing, China",pauljalessi
"""been""","West Hollywood, CA, USA",pauljalessi
"""want""","Au, Austria",pauljalessi
"""been""","Nadi, Fiji",pauljalessi
"""been""","Viti Levu, Fiji",pauljalessi
"""been""","Naples, FL, USA",pauljalessi
"""been""","Key West, FL, USA",pauljalessi
"""been""","Kas, Turkey",pauljalessi
"""been""","Elizabeth, NJ, USA",pauljalessi
"""been""","Syracuse, NY, USA",pauljalessi
"""been""","East Hampton, NY, USA",pauljalessi
"""been""","Island of Malta, Malta",pauljalessi
"""been""","Ka'anapali, HI, USA",pauljalessi
"""been""","Nazareth Iliit, Israel",pauljalessi
"""been""","Jersey City, NJ, USA",pauljalessi
"""been""","Fort Montgomery, NY, USA",pauljalessi
"""been"",""fave""","Valletta, Malta",pauljalessi
"""been""","Xai-Xai, Mozambique",pauljalessi
"""been""","Gatlinburg, TN, USA",pauljalessi
"""been"",""want"",""fave""","Vancouver, British Columbia, Canada",pauljalessi
"""been""","Harriman, NY, USA",pauljalessi
"""been""","Sliema, Malta",pauljalessi
"""been""","Bakersfield, CA, USA",pauljalessi
"""been""","Redondo Beach, CA, USA",pauljalessi
"""been""","Brooklyn, NY, USA",pauljalessi
"""been""","San Bernardino, CA, USA",pauljalessi
"""been""","Hartford, CT, USA",pauljalessi
"""been""","Providence, RI, USA",pauljalessi
"""been""","Kalamaki, Greece",pauljalessi
"""been""","Culver City, CA, USA",pauljalessi
"""been""","Kusadasi, Turkey",pauljalessi
"""been""","Milan, Italy",pauljalessi
"""want""","Melbourne, Australia",pauljalessi
"""been""","Knoxville, TN, USA",pauljalessi
"""been""","Kardamena, Greece",pauljalessi
"""want""","Buenos Aires, Argentina",pauljalessi
"""been""","Blantyre, Malawi",pauljalessi
"""been""","Maputo, Mozambique",pauljalessi
"""been"",""want""","Yosemite National Park, CA, USA",pauljalessi
"""been""","Haverstraw, NY, USA",pauljalessi
"""been""","Albany, NY, USA",pauljalessi
"""been""","New Brunswick, NJ, USA",pauljalessi
"""been""","Tarrytown, NY, USA",pauljalessi
"""been""","Thiells, NY, USA",pauljalessi
"""been""","Tucson, AZ, USA",pauljalessi
"""been""","West Haverstraw, NY, USA",pauljalessi
