tag,place,user
"""been""","San Luis Obispo, CA, USA",Salida1048
"""been""","Acapulco, Mexico",Salida1048
"""been""","St. Augustine, FL, USA",Salida1048
"""been""","Salzburg, Austria",Salida1048
"""been""","New York City, NY, USA",Salida1048
"""been""","New Delhi, India",Salida1048
"""been""","Paris, France",Salida1048
"""been""","Fukuoka, Japan",Salida1048
"""been""","Kyoto, Japan",Salida1048
"""been""","Zurich, Switzerland",Salida1048
"""been""","Durango, CO, USA",Salida1048
"""been""","Seattle, WA, USA",Salida1048
"""been""","Auckland, New Zealand",Salida1048
"""been""","Girona, Spain",Salida1048
"""been""","Lima, Peru",Salida1048
"""been""","Cusco, Peru",Salida1048
"""been""","Burgos, Spain",Salida1048
"""been""","Colorado Springs, CO, USA",Salida1048
"""been""","Barcelona, Spain",Salida1048
"""been""","Boston, MA, USA",Salida1048
"""been""","Siem Reap, Cambodia",Salida1048
"""been""","New Orleans, LA, USA",Salida1048
"""been""","Amsterdam, The Netherlands",Salida1048
"""been""","Dublin, Ireland",Salida1048
"""been""","Prague, Czech Republic",Salida1048
"""been""","Honolulu, HI, USA",Salida1048
"""been""","Gunnison, CO, USA",Salida1048
"""been""","Santiago, Chile",Salida1048
"""been""","Bologna, Italy",Salida1048
"""been""","Essaouira, Morocco",Salida1048
"""been""","Brighton, UK",Salida1048
"""been""","Creede, CO, USA",Salida1048
"""been""","Crested Butte, CO, USA",Salida1048
"""been""","Key West, FL, USA",Salida1048
"""been""","Copenhagen, Denmark",Salida1048
"""been""","Guadalajara, Mexico",Salida1048
"""been""","Banff, Alberta, Canada",Salida1048
"""been""","Caunes-Minervois, France",Salida1048
"""been""","Ravenna, Italy",Salida1048
"""been""","Flagstaff, AZ, USA",Salida1048
"""want""","Side, Turkey",Salida1048
"""been""","Hong Kong, China",Salida1048
"""been"",""want""","Madrid, Spain",Salida1048
"""been""","Antalya, Turkey",Salida1048
"""been""","Helsinki, Finland",Salida1048
"""been""","Okayama, Japan",Salida1048
"""been""","Austin, TX, USA",Salida1048
"""been""","Venice, Italy",Salida1048
"""been""","Sitka, AK, USA",Salida1048
"""been""","Moab, UT, USA",Salida1048
"""been""","Tampa, FL, USA",Salida1048
"""been""","Queenstown, New Zealand",Salida1048
"""been""","Carbondale, IL, USA",Salida1048
"""been""","Miami, FL, USA",Salida1048
"""been""","Miami Beach, FL, USA",Salida1048
"""been""","Hanoi, Vietnam",Salida1048
"""been""","Nuevo Vallarta, Mexico",Salida1048
"""been""","Hue, Vietnam",Salida1048
"""been""","Ho Chi Minh City, Vietnam",Salida1048
"""been""","Warsaw, Poland",Salida1048
"""been""","Cairo, Egypt",Salida1048
"""been""","Luxor, Egypt",Salida1048
"""been""","Oslo, Norway",Salida1048
"""been""","Bar Harbor, ME, USA",Salida1048
"""been""","Manchester, UK",Salida1048
"""been""","San Francisco, CA, USA",Salida1048
"""been""","Rotorua, New Zealand",Salida1048
"""been""","Rouen, France",Salida1048
"""been""","Wellington, New Zealand",Salida1048
"""been""","Santa Fe, NM, USA",Salida1048
"""been""","San Antonio, TX, USA",Salida1048
"""been""","Santiago de Compostela, Spain",Salida1048
"""been""","Christchurch, New Zealand",Salida1048
"""been""","Chiang Mai, Thailand",Salida1048
"""been""","Tucson, AZ, USA",Salida1048
"""been""","Bangkok, Thailand",Salida1048
"""been""","Lagos, Portugal",Salida1048
"""been""","Kyiv (Kiev), Ukraine",Salida1048
"""been""","Goreme, Turkey",Salida1048
"""been""","Park City, UT, USA",Salida1048
"""been""","Buenos Aires, Argentina",Salida1048
"""been""","Toulouse, France",Salida1048
"""been""","Glenwood Springs, CO, USA",Salida1048
"""been""","Melbourne, Australia",Salida1048
"""been""","Breckenridge, CO, USA",Salida1048
"""been""","Estes Park, CO, USA",Salida1048
"""been""","Auckland Central, New Zealand",Salida1048
"""been""","Raleigh, NC, USA",Salida1048
"""been""","Mumbai, India",Salida1048
"""been""","Naoshima-cho, Japan",Salida1048
"""been""","Jaipur, India",Salida1048
"""been""","Healdsburg, CA, USA",Salida1048
"""been""","Westcliffe, CO, USA",Salida1048
"""been""","Buena Vista, CO, USA",Salida1048
"""been""","Wheat Ridge, CO, USA",Salida1048
"""been""","Albuquerque, NM, USA",Salida1048
"""been""","Macau, China",Salida1048
"""been""","Savannah, GA, USA",Salida1048
"""been""","Milan, Italy",Salida1048
"""been""","Vienna, Austria",Salida1048
