tag,place,user
"""been""","Berlin, Germany",richardb827
"""been""","Washington DC, DC, USA",richardb827
"""been""","Liege, Belgium",richardb827
"""been""","Aspen, CO, USA",richardb827
"""been""","St. Pete Beach, FL, USA",richardb827
"""been""","McKenzie Bridge, OR, USA",richardb827
"""been""","Williams, AZ, USA",richardb827
"""been""","Pasadena, CA, USA",richardb827
"""been""","Richmond, VA, USA",richardb827
"""been""","Kailua, HI, USA",richardb827
"""been""","Augusta, GA, USA",richardb827
"""been""","Winter Park, CO, USA",richardb827
"""been""","Atlanta, GA, USA",richardb827
"""been""","Cape Canaveral, FL, USA",richardb827
"""been""","Monterey, CA, USA",richardb827
"""been""","San Jose, CA, USA",richardb827
"""been""","Kissimmee, FL, USA",richardb827
"""been""","Carmel, CA, USA",richardb827
"""been""","Desert Hot Springs, CA, USA",richardb827
"""been""","San Juan Capistrano, CA, USA",richardb827
"""been""","Fort Worth, TX, USA",richardb827
"""been""","Salzburg, Austria",richardb827
"""been""","Denver, CO, USA",richardb827
"""been""","Ensenada, Mexico",richardb827
"""been""","Tijuana, Mexico",richardb827
"""been""","Carlsbad, CA, USA",richardb827
"""been""","Rosarito, Mexico",richardb827
"""been""","Amsterdam, The Netherlands",richardb827
"""been""","Anchorage, AK, USA",richardb827
"""been""","Kyoto, Japan",richardb827
"""been""","Omaha, NE, USA",richardb827
"""been""","New York City, NY, USA",richardb827
"""been""","El Paso, TX, USA",richardb827
"""been""","Paris, France",richardb827
"""been""","Pacific Grove, CA, USA",richardb827
"""been""","Mission Viejo, CA, USA",richardb827
"""been""","Springfield, IL, USA",richardb827
"""been""","Fort Lauderdale, FL, USA",richardb827
"""been""","Osaka, Japan",richardb827
"""been""","Palm Springs, CA, USA",richardb827
"""been""","Irving, TX, USA",richardb827
"""been""","Palm Desert, CA, USA",richardb827
"""been""","Pittsburgh, PA, USA",richardb827
"""been""","West Hollywood, CA, USA",richardb827
"""been""","San Clemente, CA, USA",richardb827
"""been""","Naples, FL, USA",richardb827
"""want""","Havana, Cuba",richardb827
"""been""","Rochester, NY, USA",richardb827
"""been""","Kailua-Kona, HI, USA",richardb827
"""been""","Cincinnati, OH, USA",richardb827
"""been""","Seattle, WA, USA",richardb827
"""been""","Lahaina, HI, USA",richardb827
"""been""","Huntington Beach, CA, USA",richardb827
"""been""","Houston, TX, USA",richardb827
"""been""","Sacramento, CA, USA",richardb827
"""want""","Cusco, Peru",richardb827
"""been""","Mystic, CT, USA",richardb827
"""want""","San Pedro, Belize",richardb827
"""been""","Ocala, FL, USA",richardb827
"""been""","Dublin, Ireland",richardb827
"""been""","Santa Barbara, CA, USA",richardb827
"""been""","Dallas, TX, USA",richardb827
"""been""","Santa Cruz, CA, USA",richardb827
"""been""","Richmond, British Columbia, Canada",richardb827
"""been""","Puerto Vallarta, Mexico",richardb827
"""been""","Wichita, KS, USA",richardb827
"""been""","Lake Louise, Alberta, Canada",richardb827
"""been""","Mazatlan, Mexico",richardb827
"""been""","Banff, Alberta, Canada",richardb827
"""been""","Beverly Hills, CA, USA",richardb827
"""been""","Leavenworth, WA, USA",richardb827
"""been""","Calgary, Alberta, Canada",richardb827
"""been""","New Orleans, LA, USA",richardb827
"""been""","Ocean City, NJ, USA",richardb827
"""been""","Honolulu, HI, USA",richardb827
"""been""","Maastricht, The Netherlands",richardb827
"""been""","Copenhagen, Denmark",richardb827
"""been""","Poipu, HI, USA",richardb827
"""been""","Princeville, HI, USA",richardb827
"""been""","Lihue, HI, USA",richardb827
"""been""","Boston, MA, USA",richardb827
"""been""","Morro Bay, CA, USA",richardb827
"""want""","Santiago, Chile",richardb827
"""been""","Berkeley, CA, USA",richardb827
"""been""","Williamsburg, VA, USA",richardb827
"""been""","Paso Robles, CA, USA",richardb827
"""been""","Vancouver, British Columbia, Canada",richardb827
"""been""","Tofino, British Columbia, Canada",richardb827
"""want""","Holguin, Cuba",richardb827
"""been""","Victoria, British Columbia, Canada",richardb827
"""been""","Edina, MN, USA",richardb827
"""been""","Oceanside, CA, USA",richardb827
"""been""","Whistler, British Columbia, Canada",richardb827
"""been""","Miami, FL, USA",richardb827
"""been""","Beijing, China",richardb827
"""been""","Sonoma, CA, USA",richardb827
"""been""","Oakland, CA, USA",richardb827
"""been""","Tampa, FL, USA",richardb827
"""been""","Miami Beach, FL, USA",richardb827
"""been""","Dubai, United Arab Emirates",richardb827
"""been""","Coronado, CA, USA",richardb827
"""been""","Mesa, AZ, USA",richardb827
"""been""","Springfield, MO, USA",richardb827
"""been""","Harrisburg, PA, USA",richardb827
"""been""","Hong Kong, China",richardb827
"""been""","Anaheim, CA, USA",richardb827
"""been""","Austin, TX, USA",richardb827
"""been""","Melbourne, FL, USA",richardb827
"""been""","Melbourne Beach, FL, USA",richardb827
"""been""","Roissy-en-France, France",richardb827
"""been""","Solvang, CA, USA",richardb827
"""want""","Hanoi, Vietnam",richardb827
"""been""","Knoxville, TN, USA",richardb827
"""want""","Ho Chi Minh City, Vietnam",richardb827
"""want""","Shanghai, China",richardb827
"""been""","Newark, NJ, USA",richardb827
"""want""","Moscow, Russia",richardb827
"""been""","Cabo San Lucas, Mexico",richardb827
"""want""","Surfers Paradise, Australia",richardb827
"""been""","San Jose del Cabo, Mexico",richardb827
"""been""","Sitka, AK, USA",richardb827
"""been""","Moab, UT, USA",richardb827
"""been""","Cairo, Egypt",richardb827
"""been""","Huntsville, AL, USA",richardb827
"""been""","Burlington, VT, USA",richardb827
"""been""","Oslo, Norway",richardb827
"""been""","Healdsburg, CA, USA",richardb827
"""want""","Darwin, Australia",richardb827
"""want""","Cairns, Australia",richardb827
"""been""","Mykonos Town, Greece",richardb827
"""want""","Brisbane, Australia",richardb827
"""been""","Springdale, UT, USA",richardb827
"""want""","Mexico City, Mexico",richardb827
"""been""","Tucson, AZ, USA",richardb827
"""been""","Albany, NY, USA",richardb827
"""been""","San Francisco, CA, USA",richardb827
"""been""","Page, AZ, USA",richardb827
"""been""","Dana Point, CA, USA",richardb827
"""been""","San Antonio, TX, USA",richardb827
"""been""","Salem, MA, USA",richardb827
"""want""","Kyiv (Kiev), Ukraine",richardb827
"""been""","Santa Fe, NM, USA",richardb827
"""been""","Ruidoso, NM, USA",richardb827
"""been""","St. Helena, CA, USA",richardb827
"""been""","Columbus, OH, USA",richardb827
"""been""","Lubbock, TX, USA",richardb827
"""been""","Colorado Springs, CO, USA",richardb827
"""been""","New Delhi, India",richardb827
"""been""","Syracuse, NY, USA",richardb827
"""been""","South Lake Tahoe, CA, USA",richardb827
"""want""","Playa de las Americas, Spain",richardb827
"""been""","Denali National Park and Preserve, AK, USA",richardb827
"""been""","Estes Park, CO, USA",richardb827
"""been""","Des Moines, IA, USA",richardb827
"""been""","Spokane, WA, USA",richardb827
"""been""","Oklahoma City, OK, USA",richardb827
"""been""","Brooklyn, NY, USA",richardb827
"""been""","Calistoga, CA, USA",richardb827
"""been""","Ocean City, MD, USA",richardb827
"""been""","Cleveland, OH, USA",richardb827
"""been""","Ithaca, NY, USA",richardb827
"""been""","Jackson, WY, USA",richardb827
"""been""","Sioux Falls, SD, USA",richardb827
"""want""","Auckland, New Zealand",richardb827
"""been""","Rome, Italy",richardb827
"""been""","Vatican City, Vatican City",richardb827
"""been""","Abu Dhabi, United Arab Emirates",richardb827
"""been""","Orlando, FL, USA",richardb827
"""been""","Stockholm, Sweden",richardb827
"""been""","La Jolla, CA, USA",richardb827
"""been""","Baltimore, MD, USA",richardb827
"""been""","Brussels, Belgium",richardb827
"""been""","Savannah, GA, USA",richardb827
"""been""","Quebec City, Quebec, Canada",richardb827
"""been""","Montreal, Quebec, Canada",richardb827
"""been""","Yountville, CA, USA",richardb827
"""been""","Park City, UT, USA",richardb827
"""been""","Hyannis, MA, USA",richardb827
"""been""","Mobile, AL, USA",richardb827
"""been""","Salt Lake City, UT, USA",richardb827
"""been""","Springfield, OR, USA",richardb827
"""been""","Jacksonville, FL, USA",richardb827
"""been""","Niagara Falls, NY, USA",richardb827
"""been""","London, UK",richardb827
"""been""","Munich, Germany",richardb827
"""been""","Scottsdale, AZ, USA",richardb827
"""been""","Sedona, AZ, USA",richardb827
"""been""","SeaTac, WA, USA",richardb827
"""been""","Big Sur, CA, USA",richardb827
"""been""","Erie, PA, USA",richardb827
"""been""","Reno, NV, USA",richardb827
"""been""","Glenwood Springs, CO, USA",richardb827
"""been""","Atlantic City, NJ, USA",richardb827
"""been""","Boulder, CO, USA",richardb827
"""been""","Breckenridge, CO, USA",richardb827
"""want""","Jerusalem, Israel",richardb827
"""been""","Laguna Niguel, CA, USA",richardb827
"""been""","Malmo, Sweden",richardb827
"""been""","Norfolk, VA, USA",richardb827
"""been""","Bridgeport, CA, USA",richardb827
"""been""","Palm Beach, FL, USA",richardb827
"""been""","Niagara Falls, Ontario, Canada",richardb827
"""been""","Bern, Switzerland",richardb827
"""been""","Hilo, HI, USA",richardb827
"""been""","Detroit, MI, USA",richardb827
"""been""","Tokyo, Japan",richardb827
"""been""","Geneva, Switzerland",richardb827
"""been""","Laguna Beach, CA, USA",richardb827
"""been""","Tempe, AZ, USA",richardb827
"""been""","Salem, OR, USA",richardb827
"""been""","Vail, CO, USA",richardb827
"""been""","Singapore, Singapore",richardb827
"""want""","Playa Blanca, Spain",richardb827
"""been""","Cape Town Central, South Africa",richardb827
"""been""","Green Bay, WI, USA",richardb827
"""been""","Boca Raton, FL, USA",richardb827
"""want""","Valencia, Spain",richardb827
"""been""","Virginia Beach, VA, USA",richardb827
"""been""","Bend, OR, USA",richardb827
"""been""","Lancaster, PA, USA",richardb827
"""been""","Amarillo, TX, USA",richardb827
