tag,place,user
"""been""","Baton Rouge, LA, USA",smokeater55
"""been""","Denton, MD, USA",smokeater55
"""been""","Lake Charles, LA, USA",smokeater55
"""been""","Sault Ste. Marie, MI, USA",smokeater55
"""been""","Derwood, MD, USA",smokeater55
"""been""","Rockville, MD, USA",smokeater55
"""been""","Cologne, Germany",smokeater55
"""been""","Henderson, NV, USA",smokeater55
"""been""","San Marcos, TX, USA",smokeater55
"""been""","Rock Hall, MD, USA",smokeater55
"""been""","Angola, LA, USA",smokeater55
"""been""","Portland, OR, USA",smokeater55
"""been""","South of the Border, SC, USA",smokeater55
"""been""","Currituck, NC, USA",smokeater55
"""been""","Deale, MD, USA",smokeater55
"""been""","Versailles, France",smokeater55
"""been"",""want""","Cave City, KY, USA",smokeater55
"""been""","Darlington, MD, USA",smokeater55
"""been"",""fave""","Paris, France",smokeater55
"""been""","Darnestown, MD, USA",smokeater55
"""been""","Ridgely, MD, USA",smokeater55
"""been""","Davidsonville, MD, USA",smokeater55
"""been""","Fairfax, VA, USA",smokeater55
"""been""","Saint Ignace, MI, USA",smokeater55
"""been""","Bridgeport, CT, USA",smokeater55
"""been""","White Castle, LA, USA",smokeater55
"""been""","Gloucester, MA, USA",smokeater55
"""been""","Ashton, MD, USA",smokeater55
"""been""","Bethany Beach, DE, USA",smokeater55
"""been""","Arlington, VA, USA",smokeater55
"""been""","Bridgeville, DE, USA",smokeater55
"""been""","Waco, TX, USA",smokeater55
"""been""","Madison, VA, USA",smokeater55
"""been""","Bear, DE, USA",smokeater55
"""want""","Hat Yai, Thailand",smokeater55
"""been""","North Platte, NE, USA",smokeater55
"""been""","Silver Spring, MD, USA",smokeater55
"""been""","Greenville, MS, USA",smokeater55
"""want""","Ayutthaya, Thailand",smokeater55
"""been""","St. Petersburg, FL, USA",smokeater55
"""been""","Severna Park, MD, USA",smokeater55
"""been""","Saint Louis, MO, USA",smokeater55
"""been""","St. Pete Beach, FL, USA",smokeater55
"""been""","Ellicott City, MD, USA",smokeater55
"""been""","Shady Side, MD, USA",smokeater55
"""been""","Milwaukee, WI, USA",smokeater55
"""been""","Los Angeles, CA, USA",smokeater55
"""been""","Aberdeen, MD, USA",smokeater55
"""been""","Annandale, VA, USA",smokeater55
"""been""","Elkton, MD, USA",smokeater55
"""want""","Patong, Thailand",smokeater55
"""been""","Salisbury, MD, USA",smokeater55
"""been""","Sandy Spring, MD, USA",smokeater55
"""been""","Edgewater, MD, USA",smokeater55
"""been""","Saint Mary's City, MD, USA",smokeater55
"""been""","Easton, MD, USA",smokeater55
"""been""","St. Michaels, MD, USA",smokeater55
"""been""","Elkridge, MD, USA",smokeater55
"""been""","Las Vegas, NV, USA",smokeater55
"""been""","Edgewood, MD, USA",smokeater55
"""been""","Eldersburg, MD, USA",smokeater55
"""been""","Scotland, MD, USA",smokeater55
"""been""","Adelphi, MD, USA",smokeater55
"""been""","Annapolis, MD, USA",smokeater55
"""been""","Marina del Rey, CA, USA",smokeater55
"""been""","Natchez, MS, USA",smokeater55
"""been""","Bentonville, VA, USA",smokeater55
"""been""","Scottsdale, AZ, USA",smokeater55
"""been""","Travelers Rest, SC, USA",smokeater55
"""been""","Sedona, AZ, USA",smokeater55
"""been""","Salem, OR, USA",smokeater55
"""been""","Galesville, MD, USA",smokeater55
"""been""","Gaithersburg, MD, USA",smokeater55
"""been""","Sykesville, MD, USA",smokeater55
"""been""","Takoma Park, MD, USA",smokeater55
"""been""","Garrett Park, MD, USA",smokeater55
"""been""","Reno, NV, USA",smokeater55
"""been""","Fulton, MD, USA",smokeater55
"""been""","Frostburg, MD, USA",smokeater55
"""been""","Manhattan Beach, CA, USA",smokeater55
"""been""","Blacksburg, VA, USA",smokeater55
"""been""","Front Royal, VA, USA",smokeater55
"""been""","Oxon Hill, MD, USA",smokeater55
"""been""","Salt Lake City, UT, USA",smokeater55
"""been""","Mount Vernon, VA, USA",smokeater55
"""been""","Port Angeles, WA, USA",smokeater55
"""been""","Leadville, CO, USA",smokeater55
"""been""","Malibu, CA, USA",smokeater55
"""been""","Gainesville, VA, USA",smokeater55
"""been""","Mount Jackson, VA, USA",smokeater55
"""want""","Melbourne, Australia",smokeater55
"""been""","Ogallala, NE, USA",smokeater55
"""been""","Minneapolis, MN, USA",smokeater55
"""been""","Stevensville, MD, USA",smokeater55
"""been""","Still Pond, MD, USA",smokeater55
"""been""","Sarasota, FL, USA",smokeater55
"""been""","Solomons, MD, USA",smokeater55
"""want""","Main Beach, Australia",smokeater55
"""been""","Half Moon Bay, CA, USA",smokeater55
"""been""","South Miami, FL, USA",smokeater55
"""been""","Falls Church, VA, USA",smokeater55
"""been""","Groton, CT, USA",smokeater55
"""been""","South Bay, FL, USA",smokeater55
"""been""","Tempe, AZ, USA",smokeater55
"""been""","Talkeetna, AK, USA",smokeater55
"""want""","Hong Kong, China",smokeater55
"""been""","Greenwich, CT, USA",smokeater55
"""want""","Beijing, China",smokeater55
"""been""","Youngstown, OH, USA",smokeater55
"""been""","Grasonville, MD, USA",smokeater55
"""been""","Swedesboro, NJ, USA",smokeater55
"""been""","Koblenz, Germany",smokeater55
"""been""","Frederick, MD, USA",smokeater55
"""been""","Altoona, PA, USA",smokeater55
"""been""","Concord, MA, USA",smokeater55
"""been""","Yountville, CA, USA",smokeater55
"""been""","Keystone, SD, USA",smokeater55
"""been""","Glen Echo, MD, USA",smokeater55
"""been""","Medford, NJ, USA",smokeater55
"""been""","Kalaoa, HI, USA",smokeater55
"""been""","Georgetown, MD, USA",smokeater55
"""been""","Germantown, MD, USA",smokeater55
"""been""","Santa Fe, NM, USA",smokeater55
"""been"",""fave""","San Francisco, CA, USA",smokeater55
"""been""","San Antonio, TX, USA",smokeater55
"""been""","Healdsburg, CA, USA",smokeater55
"""been""","Hemingway, SC, USA",smokeater55
"""been""","Berkeley Springs, WV, USA",smokeater55
"""been""","The Dalles, OR, USA",smokeater55
"""been""","Jackson, TN, USA",smokeater55
"""been""","Broad Run, VA, USA",smokeater55
"""been""","Great Falls, VA, USA",smokeater55
"""been""","Mount Laurel, NJ, USA",smokeater55
"""been""","Hyattsville, MD, USA",smokeater55
"""been""","Breckenridge, CO, USA",smokeater55
"""been""","McLean, VA, USA",smokeater55
"""want""","Campos Do Jordao, Brazil",smokeater55
"""been""","Knoxville, TN, USA",smokeater55
"""been""","Stuart, FL, USA",smokeater55
"""been""","York, PA, USA",smokeater55
"""been""","Berlin, MD, USA",smokeater55
"""been""","Moab, UT, USA",smokeater55
"""been""","Luray, VA, USA",smokeater55
"""been""","Harpers Ferry, WV, USA",smokeater55
"""been""","Appomattox, VA, USA",smokeater55
"""been""","Sharpsburg, MD, USA",smokeater55
"""been""","Boulder, CO, USA",smokeater55
"""been""","Harmony, CA, USA",smokeater55
"""been""","Havre de Grace, MD, USA",smokeater55
"""been""","Budapest, Hungary",smokeater55
"""been""","Trenton, NJ, USA",smokeater55
"""want""","Chaloem Phra Kiat, Thailand",smokeater55
"""been""","Panama City, Panama",smokeater55
"""been""","Hagerstown, MD, USA",smokeater55
"""been""","Toms River, NJ, USA",smokeater55
"""been""","Jamaica, NY, USA",smokeater55
"""been""","Alhambra, CA, USA",smokeater55
"""been""","Hancock, MD, USA",smokeater55
"""been""","Albuquerque, NM, USA",smokeater55
"""been""","Greenville, SC, USA",smokeater55
"""been""","Petersburg, VA, USA",smokeater55
"""want""","Shanghai, China",smokeater55
"""been""","Temple Terrace, FL, USA",smokeater55
"""want""","Nantes, France",smokeater55
"""been""","Fresh Meadows, NY, USA",smokeater55
"""been""","Basel, Switzerland",smokeater55
"""been""","Chioggia, Italy",smokeater55
"""been""","Sonoma, CA, USA",smokeater55
"""been""","Miami, FL, USA",smokeater55
"""been""","Gordonsville, VA, USA",smokeater55
"""been""","Providence, RI, USA",smokeater55
"""been""","Crescent City, CA, USA",smokeater55
"""been""","Estes Park, CO, USA",smokeater55
"""been""","Miami Beach, FL, USA",smokeater55
"""been""","Lubbock, TX, USA",smokeater55
"""been""","Melbourne Beach, FL, USA",smokeater55
"""been""","Hoback, WY, USA",smokeater55
"""been""","Tampa, FL, USA",smokeater55
"""been""","Gore, VA, USA",smokeater55
"""been""","Bar Harbor, ME, USA",smokeater55
"""been""","Gloucester Point, VA, USA",smokeater55
"""been""","Neptune, NJ, USA",smokeater55
"""been""","Anaheim, CA, USA",smokeater55
"""been""","Red Lodge, MT, USA",smokeater55
"""been""","Yellowstone National Park, WY, USA",smokeater55
"""been""","Naples, FL, USA",smokeater55
"""been""","Chinle, AZ, USA",smokeater55
"""been""","Fort Lauderdale, FL, USA",smokeater55
"""been""","Vienna, VA, USA",smokeater55
"""been""","San Juan, Puerto Rico",smokeater55
"""been""","Portsmouth, NH, USA",smokeater55
"""been""","Fort-de-France, Martinique",smokeater55
"""been""","Cincinnati, OH, USA",smokeater55
"""been""","Seeley Lake, MT, USA",smokeater55
"""been""","San Diego, CA, USA",smokeater55
"""been""","Grand Island, NE, USA",smokeater55
"""been""","El Paso, TX, USA",smokeater55
"""been""","Ventura, CA, USA",smokeater55
"""been""","Moran, WY, USA",smokeater55
"""been""","Little Rock, AR, USA",smokeater55
"""been""","Bakersfield, CA, USA",smokeater55
"""been""","Thurmont, MD, USA",smokeater55
"""been""","Cedar City, UT, USA",smokeater55
"""been""","Montego Bay, Jamaica",smokeater55
"""been""","Ocho Rios, Jamaica",smokeater55
"""been""","Mountain Home, ID, USA",smokeater55
"""been""","Charlottesville, VA, USA",smokeater55
"""been""","Colorado Springs, CO, USA",smokeater55
"""been""","Kingston, Jamaica",smokeater55
"""been""","Springfield, VA, USA",smokeater55
"""been""","Chesapeake, VA, USA",smokeater55
"""been""","Bismarck, ND, USA",smokeater55
"""been""","Culver City, CA, USA",smokeater55
"""been""","Columbia, MO, USA",smokeater55
"""been""","New York City, NY, USA",smokeater55
"""been""","Coos Bay, OR, USA",smokeater55
"""been""","Carlsbad, NM, USA",smokeater55
"""been""","Newark, NJ, USA",smokeater55
"""been""","Beaumont, TX, USA",smokeater55
"""been""","Dover, DE, USA",smokeater55
"""been""","Cape Charles, VA, USA",smokeater55
"""been""","Port Tobacco, MD, USA",smokeater55
"""been""","Ochopee, FL, USA",smokeater55
"""been""","Buffalo, NY, USA",smokeater55
"""been""","Gros Islet, St. Lucia",smokeater55
"""been""","Gainesville, FL, USA",smokeater55
"""been""","Johns Island, SC, USA",smokeater55
"""been""","Soufriere, St. Lucia",smokeater55
"""been""","Berkeley, CA, USA",smokeater55
"""been""","St. Lucia, Caribbean",smokeater55
"""been""","Durango, CO, USA",smokeater55
"""been""","Castries, St. Lucia",smokeater55
"""want""","Kiawah Island, SC, USA",smokeater55
"""been""","Homestead, FL, USA",smokeater55
"""been""","Beverly Hills, CA, USA",smokeater55
"""been""","Flagstaff, AZ, USA",smokeater55
"""been""","Swan Lake, MT, USA",smokeater55
"""been""","Pensacola Beach, FL, USA",smokeater55
"""been""","Topeka, KS, USA",smokeater55
"""been""","Laramie, WY, USA",smokeater55
"""been""","Denver, CO, USA",smokeater55
"""been""","Boston, MA, USA",smokeater55
"""been""","Asheville, NC, USA",smokeater55
"""been""","Valley Forge, PA, USA",smokeater55
"""been""","Vicksburg, MS, USA",smokeater55
"""been""","Colon, Panama",smokeater55
"""been""","Seneca Rocks, WV, USA",smokeater55
"""been""","New Port Richey, FL, USA",smokeater55
"""been""","Houston, TX, USA",smokeater55
"""been""","Fort Myers, FL, USA",smokeater55
"""been""","Ocean Grove, NJ, USA",smokeater55
"""been""","Honolulu, HI, USA",smokeater55
"""been""","Oaklyn, NJ, USA",smokeater55
"""been""","Frenchtown, NJ, USA",smokeater55
"""been""","Ocean City, NJ, USA",smokeater55
"""been""","Silver Gate, MT, USA",smokeater55
"""been""","Sundance, WY, USA",smokeater55
"""been""","Gettysburg, PA, USA",smokeater55
"""been""","Lewes, DE, USA",smokeater55
"""been""","St. John's, Antigua and Barbuda",smokeater55
"""been""","Salmon, ID, USA",smokeater55
"""been""","The Sea Ranch, CA, USA",smokeater55
"""been""","Forks, WA, USA",smokeater55
"""been""","Harrington, DE, USA",smokeater55
"""been""","Harbeson, DE, USA",smokeater55
"""been""","Bodega Bay, CA, USA",smokeater55
"""been""","Emigrant, MT, USA",smokeater55
"""been""","Philadelphia, PA, USA",smokeater55
"""been""","West Yellowstone, MT, USA",smokeater55
"""been""","Devils Tower, WY, USA",smokeater55
"""been""","Haddonfield, NJ, USA",smokeater55
"""been""","Georgetown, DE, USA",smokeater55
"""been""","Ocala, FL, USA",smokeater55
"""been""","Moorefield, WV, USA",smokeater55
"""been""","Ellendale, DE, USA",smokeater55
"""been""","Felton, DE, USA",smokeater55
"""been""","Natural Bridge, VA, USA",smokeater55
"""been""","Thornburg, VA, USA",smokeater55
"""been""","The Plains, VA, USA",smokeater55
"""been"",""want""","Versailles, KY, USA",smokeater55
"""been""","Rawlins, WY, USA",smokeater55
"""been""","Bridgetown, Barbados",smokeater55
"""been""","Rehoboth Beach, DE, USA",smokeater55
"""been""","Union Hall, Barbados",smokeater55
"""been""","Yorktown, VA, USA",smokeater55
"""been""","Strasburg, VA, USA",smokeater55
"""been""","Staunton, VA, USA",smokeater55
"""been""","Irving, TX, USA",smokeater55
"""been""","Nassau, DE, USA",smokeater55
"""been""","Snowshoe, WV, USA",smokeater55
"""been""","Surry, VA, USA",smokeater55
"""been""","Millsboro, DE, USA",smokeater55
"""been""","Milford, DE, USA",smokeater55
"""been""","Bradenton, FL, USA",smokeater55
"""been""","Rock Springs, WY, USA",smokeater55
"""been"",""fave""","Milton, DE, USA",smokeater55
"""been""","Sandwich, MA, USA",smokeater55
"""want""","Hamilton, Bermuda",smokeater55
"""been""","Middletown, DE, USA",smokeater55
"""been""","Suffolk, VA, USA",smokeater55
"""been""","Memphis, TN, USA",smokeater55
"""been""","Truckee, CA, USA",smokeater55
"""been""","Seagrove, NC, USA",smokeater55
"""been""","Paris, KY, USA",smokeater55
"""want""","Park City, KY, USA",smokeater55
"""want""","Pai, Thailand",smokeater55
"""been""","Boise, ID, USA",smokeater55
"""been""","Green Bank, WV, USA",smokeater55
"""been""","Virginia Beach, VA, USA",smokeater55
"""been""","Mobile, AL, USA",smokeater55
"""been""","Occoquan, VA, USA",smokeater55
"""want""","Mazzaro, Italy",smokeater55
"""been""","Batsto, NJ, USA",smokeater55
"""want""","Horse Cave, KY, USA",smokeater55
"""been""","Wilmington, DE, USA",smokeater55
"""been""","Willemstad, Curacao",smokeater55
"""been""","Onancock, VA, USA",smokeater55
"""been""","Seaford, DE, USA",smokeater55
"""been""","Hollywood, FL, USA",smokeater55
"""been""","Warrenton, VA, USA",smokeater55
"""been""","Washington, VA, USA",smokeater55
"""been""","Bronx, NY, USA",smokeater55
"""been""","Fargo, ND, USA",smokeater55
"""been""","Gardiner, MT, USA",smokeater55
"""been""","Newport News, VA, USA",smokeater55
"""been""","Eugene, OR, USA",smokeater55
"""been""","Boca Raton, FL, USA",smokeater55
"""been""","Big Pine Key, FL, USA",smokeater55
"""been""","Tysons Corner, VA, USA",smokeater55
"""been"",""want""","Tahiti, French Polynesia",smokeater55
"""been""","National Harbor, MD, USA",smokeater55
"""been""","Wilson, WY, USA",smokeater55
"""been""","Upper Tract, WV, USA",smokeater55
"""been""","Bel Air, MD, USA",smokeater55
"""been""","Mount Desert, ME, USA",smokeater55
"""been""","Urbanna, VA, USA",smokeater55
"""been""","Norfolk, VA, USA",smokeater55
"""been""","Statesville, NC, USA",smokeater55
"""been""","Hilo, HI, USA",smokeater55
"""been""","Atlantic City, NJ, USA",smokeater55
"""been""","Kent Island, MD, USA",smokeater55
"""been""","Portsmouth, VA, USA",smokeater55
"""been""","Yosemite National Park, CA, USA",smokeater55
"""been""","Springdale, UT, USA",smokeater55
"""been""","Mitchell, SD, USA",smokeater55
"""been""","Niagara Falls, NY, USA",smokeater55
"""been""","Tulsa, OK, USA",smokeater55
"""been""","Harrisburg, PA, USA",smokeater55
"""been""","Brandon, FL, USA",smokeater55
"""been""","Gulfport, MS, USA",smokeater55
"""want""","Huntington, WV, USA",smokeater55
"""been""","Bottom Bay, Barbados",smokeater55
"""been""","Bel Air, Barbados",smokeater55
"""been""","Quantico, VA, USA",smokeater55
"""been""","Hyannis, MA, USA",smokeater55
"""been""","Mendocino, CA, USA",smokeater55
"""been""","Mendota, CA, USA",smokeater55
"""been""","Nags Head, NC, USA",smokeater55
"""been""","Island Harbour, Anguilla",smokeater55
"""been""","Upper Marlboro, MD, USA",smokeater55
"""been""","Wellesley, MA, USA",smokeater55
"""been""","Jackson, MS, USA",smokeater55
"""been""","Martha's Vineyard, MA, USA",smokeater55
"""been""","Trappe, MD, USA",smokeater55
"""been""","Nantucket, MA, USA",smokeater55
"""been""","Timonium, MD, USA",smokeater55
"""been""","Tilghman, MD, USA",smokeater55
"""been""","Lexington, MA, USA",smokeater55
"""been""","Chattanooga, TN, USA",smokeater55
"""been""","Big Water, UT, USA",smokeater55
"""been""","Frankfurt, Germany",smokeater55
"""been""","Westminster, MD, USA",smokeater55
"""been""","Westernport, MD, USA",smokeater55
"""been""","Wheaton, MD, USA",smokeater55
"""been""","Boulder, UT, USA",smokeater55
"""been""","Albany, NY, USA",smokeater55
"""been""","Fort Worth, TX, USA",smokeater55
"""been""","West River, MD, USA",smokeater55
"""been""","New Iberia, LA, USA",smokeater55
"""been""","Beaune, France",smokeater55
"""been""","Lexington, KY, USA",smokeater55
"""been""","Ruedesheim am Rhein, Germany",smokeater55
"""been""","New Bern, NC, USA",smokeater55
"""want""","Sydney Olympic Park, Australia",smokeater55
"""been""","Morro Bay, CA, USA",smokeater55
"""been""","Playa Hermosa, Costa Rica",smokeater55
"""been""","La Plata, MD, USA",smokeater55
"""been""","Wichita, KS, USA",smokeater55
"""been""","Kensington, MD, USA",smokeater55
"""want""","Rome, Italy",smokeater55
"""been""","Regensburg, Germany",smokeater55
"""been""","Passau, Germany",smokeater55
"""been""","Nuremberg, Germany",smokeater55
"""been"",""want""","Reykjavik, Iceland",smokeater55
"""want""","Vatican City, Vatican City",smokeater55
"""want""","Wanaka, New Zealand",smokeater55
"""been""","Wye Mills, MD, USA",smokeater55
"""been""","Yuma, AZ, USA",smokeater55
"""been""","Long Island City, NY, USA",smokeater55
"""been""","Joppa, MD, USA",smokeater55
"""been""","Worton, MD, USA",smokeater55
"""want""","Elizabethtown, KY, USA",smokeater55
"""been""","Hatteras, NC, USA",smokeater55
"""been""","Monterey, CA, USA",smokeater55
"""been""","Williams, AZ, USA",smokeater55
"""been""","Plymouth Meeting, PA, USA",smokeater55
"""been""","Napa, CA, USA",smokeater55
"""been""","Herndon, VA, USA",smokeater55
"""been""","Inglewood, CA, USA",smokeater55
"""been""","New Haven, CT, USA",smokeater55
"""been""","Toledo, OH, USA",smokeater55
"""been""","Hillsville, VA, USA",smokeater55
"""been""","New London, CT, USA",smokeater55
"""been"",""want""","Bardstown, KY, USA",smokeater55
"""been""","Marseille, France",smokeater55
"""want""","Barcelona, Spain",smokeater55
"""been""","Little Orleans, MD, USA",smokeater55
"""been""","South Lake Tahoe, CA, USA",smokeater55
"""been""","Venice, FL, USA",smokeater55
"""been""","Rutherford, CA, USA",smokeater55
"""been""","Apple Valley, CA, USA",smokeater55
"""been""","Sacramento, CA, USA",smokeater55
"""been""","Mystic, CT, USA",smokeater55
"""been""","Cabins, WV, USA",smokeater55
"""been""","Sidney, NE, USA",smokeater55
"""been""","Langley Park, MD, USA",smokeater55
"""been""","Beverly, MA, USA",smokeater55
"""been""","Laurel, MD, USA",smokeater55
"""been""","Lisse, The Netherlands",smokeater55
"""been""","LaVale, MD, USA",smokeater55
"""been""","Isla Verde, Puerto Rico",smokeater55
"""been""","Lyon, France",smokeater55
"""been""","Linz, Austria",smokeater55
"""been""","Melk, Austria",smokeater55
"""been""","Amsterdam, The Netherlands",smokeater55
"""been""","Rapid City, SD, USA",smokeater55
"""been""","Fredericksburg, TX, USA",smokeater55
"""been""","Old Mystic, CT, USA",smokeater55
"""been""","Old Lyme, CT, USA",smokeater55
"""been""","Old Saybrook, CT, USA",smokeater55
