50,Difficult to get to - not for you if mobility issues,"Beautiful beach and beautiful views. Great scenic vistas for pictures. Rocks and rock caves at bottom. I could not get to the bottom because of how steep it was and I had a panic attack. Yes, I am an adult who is afraid of heights. Had it been an easy sloping way to the bottom, I could have done it. The fellow travelers that I was with went and had a lovely time. I stayed at the top and enjoyed the breeze. It is a steep stairway to get to the bottom.",https://www.tripadvisor.com/Profile/connief517
50,Amazing Sunset Location,As a photographer I wanted to find somehidden gems for taking sunset photos and happened to get this recommendation so we decided to try it out.The amount of photographers coming in as we arrived told me it was definitely the place to be.We got our photos and what an experience. I would highly recommend it to anyone looking for an amazing photo location.I wouldn't recommend for spending day of swimming with all of the rock however.,https://www.tripadvisor.com/Profile/Matthew_613
50,Nice little hike down to a gorgeous beach,Crowded but stunning! Nice stop for sightseeing while in Malibu. Rock formations were very pretty!!!,https://www.tripadvisor.com/Profile/AMBUWS29
50,Spectacular rock formations,Great views from the top of the hill and you walk down sets of steps to the beach to see the rock formations. Great beach too.,https://www.tripadvisor.com/Profile/DanL516
40,Very peaceful,"3.00 to park for a hour, $10 all day. Nice view! Very steep and tiring walk back to the car. Make sure you have time to walk slowly. Beautiful place to take photos and relax before a flight and wasn't very crowded. It didn't look like a good place to swim because of the many rocks.",https://www.tripadvisor.com/Profile/amn804
50,Beautiful beach!,"We lucked out and were able to find parking and yes there are lots of stairs but it is very worth the trip! This is a beautiful beach with amazing rocks and all kinds of areas to explore! We saw dolphins in the distance as soon as we arrived and the kids had fun watching the seagulls, pelicans and crabs!",https://www.tripadvisor.com/Profile/luckyno39
50,Beautiful beach visit,"It was 105F in North Hollywood and 75F at El Matador State Beach.Parking was tight, but we arrived in the afternoon as some people were leaving, so 10 minutes wait got us a parking spot in the lot.The beach is beautiful with rock formations making for a more interesting and varied visit than the normal sandy beaches in the area.It's not great for swimming, but playing in the waves and sand was good enough for us.",https://www.tripadvisor.com/Profile/T5342WSmichaels
50,Breathtaking views and rustic beach,"Easy to miss but a must-see! The view is what you come for, the beach is why you stay (if accessible and you're prepared for the walk down there). It's no wonder this is a favorite spot for so many photo shoots.",https://www.tripadvisor.com/Profile/NYCTravelerChick
50,Worth the stairs!,The views here cannot be beat! Worth the torturous stairs that you have to hike to get out. There's parking and a restroom but it is up those stairs...,https://www.tripadvisor.com/Profile/fayegarrow
50,Beautiful!,We wish we had brought a blanket to spread out and just enjoy the view. Simply gorgeous and my kids enjoyed going down the path to the beach.,https://www.tripadvisor.com/Profile/Brtravelgirl
40,"Cool, small beach with interesting rock formations","If you go early enough, you can park on the street (on the PCH) and walk in and save about $10-12.00 daily parking rate. better to go early morning or late in the afternoon to catch the best light. there is a steep but short climb down to the beach. many beach goers arrive early to catch a great spot to stay for the day.Your length of stay depends on what you are visiting the beach. If you are taking pictures this can be easily done within 2-3 hours depending on the time of day, before either the lighting gets too harsh or too dark. If hanging out on the beach, to swim or sunbathe, depends on each individual person and how long they want to stay.There is no food here so you have to bring your own liquids and food.Great beach and less populated than Malibu, Santa Monica and Venice.",https://www.tripadvisor.com/Profile/G7823URdanh
50,beautiful or stunning...hard to decide,"We arrived here mid morning, still cool and the smog had not yet burnt off yet still it is one of the most beautiful beaches we have visited. There were already lots of people staking claims to areas of the beach and there must have been at least a dozen photo shoots happening. The rock formations and scattered rocks along the beach and out into the surf were amazing. It was possible to get out and walk around the rocks and through the caves which was a lot of fun. The beach itself was very narrow and the sand was wet so not the best for lounging around and the rocky shoreline made it hard to swim or play much in the water. However that said, this still remains one of our favorite beaches of all time.",https://www.tripadvisor.com/Profile/rexhans
50,Best beach in Malibu!,"This beach is stunning. The formations of the rocks, the cliffs, and the waves all together just make it. It's also a very interesting scene as there are many models, photographers, wedding photos, painters, etc. When in Malibu this beach is a must in my opinion. Zuma beach is also amazing but if your looking for a smaller and quiet beach atmosphere this is definitely a go to.",https://www.tripadvisor.com/Profile/joshw_travel
50,Beautiful scenic Photo Op.,We were there to watch sunset. Saw many couples taking wedding pictures. What a beautiful place with ample parking.,https://www.tripadvisor.com/Profile/daisypower2
50,A Great Way to See Pacific Ocean Views,"This place is not as well known as some other PCH (Highway 1) stops, but I am so glad we pulled in to the small and rustic parking lot. The only ""facilities"" are porte-potties so be aware of that. This is a ""cliff-side"" parking area but there is a path all the way down to the water. The views from here are simply amazing. We got some of the best photos of our entire LA trip right here at El Matador. A great memory!",https://www.tripadvisor.com/Profile/607jayb
50,Great place for photo shoots,"Went with my kids on memorial weekend and it was not that crowded. Parking is $10 but we parked on the street. Its an easy walk down towards the beach. Saw a lot of photo shoots grom weddings to engagements here. It was a cool day and the water was cold. We just brought out beach mat and layed it near the rocks for shade. Kids had fun walking around the caves. We waited till sunset and left. Fyi,there is no faucet to rince your feet or legs but there are porta potties on the area.",https://www.tripadvisor.com/Profile/mari_reys
50,Nice place for families and couples.,It's a quiet beach and not much crowded. Good place to just chill out with family or SO.PS: Bring your own mat if you come because it's a little dirty.,https://www.tripadvisor.com/Profile/AnkitT958
50,Great for sunsets and photo shoots,I love this beach but be prepared for lots of people on weekends especially in warm months. It is a very popular place for photo shoots so you will be sharing the space with a variety of professional and amateur photographers. Fun to explore at low tide when you can keep walking around and through arches in rocks,https://www.tripadvisor.com/Profile/mctrvl
50,Wow! BEAUTIFUL Beach!,This was a worthwhile hike down the hill for all the beautiful pictures and rock formations! Very picturesque!,https://www.tripadvisor.com/Profile/ButchHogan
50,great beach,"Amazing rock formations. Beautiful cliffs. Parking is limited but 10 dollars all day is well worth it. People do park on main road, I don't know if they give tickets or not. I parked on road last time because the lot was full and didn't get a ticket. Walk both directions from the stairs.Most only venture north but south is also amazing.bbeautiful cliffs.",https://www.tripadvisor.com/Profile/markdX8860EH
40,Nice,There is a paid parking on the top. The beach is nice and suitable for a short walk. When i was there the weather was good and there were not too many people.,https://www.tripadvisor.com/Profile/965micha_d
40,Be Advised,"This beach is beautiful but me and my boyfriend will never go past a certain poitn again. We became curious and decided to go further and we lost track of time and ended up getting stranded because the tides were really strong and high. We got stuck in a cave and the water kept knocking me against the rocks and I hit my head a few times and got a bunch of cuts everywhere. Me and boyfriend could have drowned if we didnt escape the cave. My point is dont go far if you are expecting to be at the beach for awhile, privacy is nice but being alive is much more important.",https://www.tripadvisor.com/Profile/jennifercN4410ET
50,Stunnin!,beautiful views and beach. small but gorgeous. easy to get to. great for taking pictures. another gem along the PCH,https://www.tripadvisor.com/Profile/nicolej151
50,Gorgeous views,"There are many beaches to stop at between LA and Malibu, but thanks to the photos on Trip Advisor, I selected this one -- I'm glad I did! The views were gorgeous, and it actually took my breath away. After coming from the flat sandy beaches of Venice and Santa Monica, I thought the rock formations were absolutely stunning. If you have just 20 minutes, pull off the highway and take a look -- you'll be glad you did!",https://www.tripadvisor.com/Profile/michellerP9052VJ
50,Glamorous Malibu Beach,"My favorite beach in LA, El Matador had great waves, good sand, amazing cliffs, and fun attractive people. It's an awesome drive on the PCH to get here, and it will certainly be a memorable relaxing beach day. For travelers, if you're looking to spend a solid day at a beach in LA, El Matador would be very high on my list of recommendations.",https://www.tripadvisor.com/Profile/andrewsC7868UF
40,Gorgeous but I wouldn't bring a toddler,"Went here with my teen daughter over Easter. It was completely gorgeous. One thing, though, to get to it, you need to wind down a narrow gravel path with NO guard rails! I kept thinking that if my three year old was with, we may not have made it!",https://www.tripadvisor.com/Profile/allisonr453
50,"Beautiful, scenic beach!","My fiance and I came here on Sunday morning to take engagement photos. It's a beautiful, unique location! There were a few other photographers there as well taking photos, but it definitely wasn't crowded by any means! We left around 10am, and there were a few more families and photographers arriving, so maybe it gets a little busy in the afternoon? Also, you have to pay for parking by the hour, and it's a little hike to get down to the water. It's definitely worth it!",https://www.tripadvisor.com/Profile/snhughes1
50,A bit far but worth it,It's a bit far from LA but it's a quiet spot with some nice rocks. Really lovely beach. Only problem is the parking is a bit small. It has one of the nicest views around LA.,https://www.tripadvisor.com/Profile/stanimirc2014
50,Our Favorite Beach,"Just happened on this beach while roaming around Malibu one afternoon. Favorite features: the rock formations, the tide pools, uncrowded, clean, the flowers and greenery, the people watching, the waves.",https://www.tripadvisor.com/Profile/VickyF394
50,Stunning even in heavy fog,"Those who travel on Hwy 1 knows fog can be an issue. Not all days will be clear and sunny. A lot of beaches loses it's scenic appeal on foggy days. However, El Matador is one of a few beaches that is still stunning on a foggy day and the fog actually adds to mystic with it's rock formation. We had a great visit here in March on a foggy day. Water was still cold but this area is so scenic that it doesn't matter. Lots to see, the view is stunning, beach after beach area to explore. There is paid parking at the beginning of the trail going to the staircase the lead you down to the beach area. Amazing view and photo op there. Once you head down, just enjoy the scenery and all the rock formation as you walk along the beach. Worth the visit regardless of weather.",https://www.tripadvisor.com/Profile/herbulous
50,Magical,"We love this place! The kids wanted a beach that also had tidepools, we saw lots of anemones and even a starfish!",https://www.tripadvisor.com/Profile/334kristianj
50,Beautiful but please respect this beach,"This beach is beautiful and very important to people who live in Malibu as are all of our beaches. This beach has no ""life guard"", no food service, and no easy access to the bathrooms. They are at the top of a step hill/walk way. There is limited parking in the lot and it costs to park. Get there early as parking on PCH can not only be dangerous, you will get ticketed and/or towed. People who go there and throw trash, urinate everywhere, and don't respect the wildlife all in the name of a selfie should just stay way. So others who have respect and want to see an amazing part of malibu can enjoy it. The homes on the beach there do have legal beach rights and you are not allowed under the homes or in front of them so keep in mind the public part of this beach is not big.",https://www.tripadvisor.com/Profile/MalibuFamily
50,1st beach stop in CA,"It was our first day in CA and I found this place on Trip Advisor. We drove about 30 min north from Pacific Palisades to see it. Take the time to go!! So beautiful! Arrived early, around 9 am, plenty of parking, pay and display. Tide was high so waves were crashing against the rocks. Water was cold, but my kids didn't care. Great spot for pictures, saw many professional photo shoots. Glad we found this gem, thanks TA!",https://www.tripadvisor.com/Profile/254amyt
50,Your trip will be incomplete without a visit here,"THEEE most amazing beach of all time. Arrive early for a good parking spot - it's $10 for all day, and you'll want to stay. Get stocked up on snacks/coffee at the small shopping plaza nearby & set up camp for the whole day. What a beautiful place to take pictures. Not too crowded because it's a hidden gem. There are locals & tourists alike...plenty of space for everyone. Lots of professional photoshoots happen in early AM & later in the evening for sunset.My sister & I were visiting from MI and wanted a stereotypical California beach & this delivered + MORE! Malibu itself is incredibly beautiful...and this beach is absolutely stunning. One of those situations where every step you take you want to take a new picture because it just gets even more beautiful.All kinds of people were here - families, small children, teenagers, middle-aged -- it's perfect for anyone & everyone. The walk down is definitely steep & there are many steps...the way back up definitely makes you huff & puff a little....so make sure you're aware of this!Incredible....I will let my photos do the rest of the convincing for you ;)",https://www.tripadvisor.com/Profile/weberemk
40,Good for the Sunset View,Get a good view of the Sunset from the top. Trek down to the beach for a stroll. Lots of photo shoots happening so you know it is good for photo opportunities. It has a parking lot else one can park on the shoulder of PCH.,https://www.tripadvisor.com/Profile/pkislaya
50,View from Above,We stopped here after lunch and didn't make it down to the beach but the view from above were so awesome. Really enjoyed just sitting and listening to the ocean and the birds.,https://www.tripadvisor.com/Profile/Sharimc68
40,One of our Favourites,"Spent a couple days stopping at beaches along the PCH. Based on a recommendation from a local, we made El Matador State Beach a priority. We were at the beach in February at around 11. Tide was out and we were able to walk on the beach and view in the pools of water left behind. It was quite the walk down, and more challenging walking back up! We took lots of pictures with all the rocks, water and sky as a background.Parking was easy - and paid by the hour. Of course, in February, it isn't as busy as the summer!We enjoyed the beach and the view and would recommend it to others.",https://www.tripadvisor.com/Profile/23tn
50,LOved this beach!,There were lots of people out doing photo shoots here & it certainly is a beautiful spot. It isn't necessarily handicap friendly though as it is a walk down to the beach & has some steep stairs as well.,https://www.tripadvisor.com/Profile/On_Da_Road1
50,Beautuiful!,"Can't wait to return! I came here on a high surf day, but was struck by the beauty of the vistas. Although I lost my prescription ray bans, I still thought is was amazing.",https://www.tripadvisor.com/Profile/vsisnero
50,The most beautiful beach in Los Angeles,Just the most beautiful beach in Los Angeles. Just look at the pictures and you will see! This is where I shoot most of my couples and family photography sessions when I am not in Santa Monica!,https://www.tripadvisor.com/Profile/alamodephoto
50,Stunning area,Well worth the drive from LA. The scenery and beaches around this area are stunning and very picturesque.,https://www.tripadvisor.com/Profile/JasonDoz
50,Our favorite!,My husband and I recently drove PCH on our honeymoon and this was our favorite beach along the way. Stunning views. Beautiful rocks/cliffs. We went during the week so it wasn't crowded at all!,https://www.tripadvisor.com/Profile/TiffanyG870
50,Fantastic Sunset Views and People Watching,"We went to El Matador for sunset in mid January and I could not have been more pleased. The views are unbelievable. The rock formations make for great shadows and the colors of the sunset were wonderful. We saw two couples shooting engagement photos...one proposal...and a couple of just straight up fashion shoots. Somehow, even with all of these people on the beach....you still feel awash in the splendor of the natural setting. Parking on the street is easy in the winter, but might be very difficult in summer. The parking lot is very small and always full.",https://www.tripadvisor.com/Profile/632carltonh
40,"Among the better beach spots, but very limited parking","Please don't even think of trying to park on the landside of PCH (opposite the beach). The H in PCH stands for Highway, cars regularly do 10+ MPH over the posted 55MPH speed limit, and oncoming drivers can't always see you trying to run across the street. That's why so many people have died at precisely this spot. Thank you California Coastal Commission and CalTrans for maintaining conditions which regularly risk visitors' lives.",https://www.tripadvisor.com/Profile/Newsdoc
50,A Little R&R,"If you need a place to walk, sit and watch the tides roll in, El Matador is a great place. The park offers paid parking, and you can always park on the PCH for free. There are lots of rock formations, and if you're into people watching, there's always a photo shoot going on.",https://www.tripadvisor.com/Profile/JimH_Tarheel
50,Best beach in Malibu,Lived next door to this beach for 10 years on encinal bluffs. Best part of the beach is to the right down in front of encinal bluffs. Walk in to caverns and caves and come out the otherside on semi private encinal bluffs beaches.,https://www.tripadvisor.com/Profile/Nomadnicaragua
50,beautiful photo ops,"located off pacific coast hwy, parking easy for walk down to the beach. great photo ops with the rock formations. great walk down the beach to the other parks as well... recommend several hours",https://www.tripadvisor.com/Profile/catmalways4ever
40,"Beautiful, clean beach","My wife, our baby, and I stopped here for about an hour to watch the sunset. Having to pay to park at a public was a little annoying for a person from the Midwest but probably helps keep out the riff raff.The beach was clean and the large rock formations make for good photos. Great place for sunset photography.",https://www.tripadvisor.com/Profile/TacoSteveTime
50,Great couple visit,Went in the dead of winter and were the only two people which was awesome. So quiet and peaceful. There are a lot of stairs but If you love the movie the notebook you have to come here nonetheless.,https://www.tripadvisor.com/Profile/766christinal
50,super,very nice beach! So calm and so beautiful. I was there in December and it was about 20 degrees and almost no people,https://www.tripadvisor.com/Profile/piotrh1982
40,Be prepared for a workout getting to and from the beach,This is the place to be to catch that California sunset.Just a little warning:There are a fair amount of stairs to actually get down to the beach from the parking lot.,https://www.tripadvisor.com/Profile/KylaE_12
50,The most romantic beach in Malibu,"Never a big crowd. There is always a spot from which entire beach seems to be just yours, but try to come during the week and you likely will be the only person there.",https://www.tripadvisor.com/Profile/AlexJenia
50,A Must see!,"It is a Beautiful beach, the rocks are amazing, and the view is fantastic, Weekends can be a little too crowded, it's a must see Beach in Malibu.",https://www.tripadvisor.com/Profile/houseofbarov
50,Worth the climb to see the amazing big rocks and surf,I was lucky to come on a sunny day in November when there were few people here. It was easy to park in the small lot at the top. The climb down to the beach is not as bad as it looks and you will be rewarded with a great walk on a sandy beach around some amazing big rocks. There were lots of professional photographers taking pictures here. You can see some the amazing Malibu Ocean Front homes from here.,https://www.tripadvisor.com/Profile/robertkM5959BT
50,Loved this edgy jagged sandy beach!,This beach has character! Loved the fact that it had large boulders along the beach. Beautiful! Great stop for an afternoon snack!,https://www.tripadvisor.com/Profile/568debbieh
40,Great rocks,Great rocks on the beach making this a fun stop views wee fantastic and the beach uncrowded. They were filming a tv show but no issues,https://www.tripadvisor.com/Profile/Vonschmidt
50,Gorgeous and Pristine!,"On a recent trip to the Los Angeles area my girls and I decided to explore Malibu. We normally don't stray far from our favorite beach area in Newport but we were staying near Santa Monica and Malibu seemed like it would be fun to explore. We were happy with out choice.We had a tip from our Airbnb host that Matador State Beach was a good one to visit. The drive up the coast was short and sweet and we stopped at a few places along the way. It was easy to find the beach and there is a pay parking lot at the top. You will have to walk down some stairs and a path to the beach - which also means you will have to walk up at the end. The path isn't hard but it could be too much for very young or older visitors.The view from the top is so beautiful but once you get down to the beach and start exploring its even better. There are lots of rocky pools and when the tide is out you can all kinds of little crabs, sea anemones, and sea slugs. It was fun checking them out.The beach is clean and beautiful and we enjoyed walking for over an hour and just checking out the water, the little shells and rocks, and the sea life in the small pools. There were really pretty photo ops and not a lot of people.I'm so glad we explored the Malibu beach area - in the future it would be a great place to pack a picnic and hang out on the beach for the day. If you aren't into crowds check it out!",https://www.tripadvisor.com/Profile/AZVAL
50,A must,"This beach is incredible in beauty. It's not very big and parking is an issue, had to park on the PCH. But the rock formations along the beach are outstanding. It's worth a visit",https://www.tripadvisor.com/Profile/SingonS
50,Fantastic,"Someone from work recommended I visit here versus the ""normal"" hot spots. The views are breathtaking to say the least.It was very quiet, bit of a walk down to the beach but certainly worth the effort.",https://www.tripadvisor.com/Profile/prenticew2014
30,Stopped to get our feet wet.,Nice little beach not too crowded. We just took a break from driving to get our feet wet. it was fun.,https://www.tripadvisor.com/Profile/jenniferdE2136UN
40,Amazing views for the hearty,"An incredible beach with an amazing overview of the area. There is a very steep, very lengthy stairway from the overlook to the beach and I would NOT recommend this for anyone who will be overworked by exercise. You can still get a glimpse of some of the sea caves from up above. Be sure to check the local tides and plan your visit for low tide. There is a decent sized unpaved parking lot, not good for RVs. There is a fee for parking ($3 self pay), but when I visited there wasn't anyone there checking on who was paid up. This beach is worth the drive up the PCH.",https://www.tripadvisor.com/Profile/sdelahalle
40,"Beautiful beach, watch out for the seagulls.","Got there early on a Monday and had the place to ourselves. It was lovely. I don't think we would have enjoyed it so much if we had had to share it though, as it is quite small. We brought breakfast to eat on the beach. Put the leftovers away and wandered down the beach a bit. Came back to a crowd of seagulls pecking away all over our stuff trying to get to the food. So: go early on a week day, don't leave any food if you go for a walk, and you'll have a great time.",https://www.tripadvisor.com/Profile/takeitorleaveit
50,So Beautiful!,Not known by many tourists- we loved this gem of a beach. So tranquil and such awesome views. Just a quick short hike.,https://www.tripadvisor.com/Profile/rgarg_23
50,My fave little beach deep in Malibu,"I love El Matador for a couple reasons. First, it's a bit further north in Malibu so it's never as busy as the beaches further south. Second, it's a bit more secluded and feels like it's for people more in the know! Finally, it gives an excuse for a nice drive down the PCH to get there.I don't usually find a beach worth a review, but this one is for sure worth the stop!",https://www.tripadvisor.com/Profile/jessehendon
50,Must See!,"El Matador State Beach is a must see if in the LA/Malibu area. Located right off of the PCH, After some great views from just past the parking lot, it's just a short hike down a series of steps to the beach. The rock formations and the cliffs are so picturesque and need to be seen in person. Great place to have a picnic or enjoy some surf.",https://www.tripadvisor.com/Profile/Panelson4
40,Scenic Beauty,"There is cliff top parking and a steep walk down. Difficult to get parking at both places. There are no facilities on the beach, just a toilet by the car park. Beautiful rock formations on the beach and the sea is more gentle. Sunset View is Good",https://www.tripadvisor.com/Profile/sorabh
50,Worth the steps!,"Spectacular views from up high and even better when you go down all those steps to the sand. Waves pounding, gulls flying, rocks holding firm. Worth it for those sites alone. I went on a Friday and there happened to be two photo shoots with lovely models underway on the beach. Just an added attraction!",https://www.tripadvisor.com/Profile/ScottB541
50,Worth stopping if driving up the coast,If you want to stop and get on the beach this one fit the bill. Not overly crowded. Did have to park on street but rock formations were very neat.,https://www.tripadvisor.com/Profile/aarony396
50,Unbelievable!!!,"This beach is amazing! Its a hiding gem! It was my husband and I's first time in California and we were looking for the best beaches near L.A. We were not disappointed! The beach is beautiful! The natural beauty of this beach attracts people to not only enjoy it swimming but taking pictures as well. During the hour that we were there we saw aspiring models having their pictures taken there, pregnant woman having her maternity pictures taken there, tourists like us, photographers chasing the perfect picture of the sunset and a couple who just eloped taking pictures there with their wedding party.Next time that we visit CA again, we'll definitely go back but at this time, in the morning because the traffic back to L.A. around 5pm sucks!",https://www.tripadvisor.com/Profile/FabianeB288
40,Fabulous beach,"This little beach is well worth finding. There is cliff top parking and a steep walk down. There are no facilities on the beach, just a toilet by the car park.If you need shade - take some!There are beautiful rock formations on the beach and the sea is more gentle than the Malibu surf beaches.",https://www.tripadvisor.com/Profile/AR-Greenwich
50,Spectacular,"so glad we visited here, it was a cloudy Sept day but that didn't stop us getting some wonderful photos and ever lasting memories of this beach. A special place along the PCH - well worth a look. imagine it would be even better at sunrise / sunset",https://www.tripadvisor.com/Profile/343jasonc
50,Great place to take pictures A MUST STOP,"Very long hike to get down and then back up to the beach nevertheless it was worth it.The Rocks, the Water, the Sand, Just a Perfect place to Take a Picture",https://www.tripadvisor.com/Profile/ajanzaroot
40,Stunning beauty,My friends (who are California natives) and I opted not to go to beaches dominated by tourists but rather this one located 20-30 minutes further away from Malibu and we were not disappointed.The beach and the surrounding areas were truly stunning!,https://www.tripadvisor.com/Profile/TashanC
50,Gorgeous,"There is a reason why photographers go to this beach. Great rocks, beach and ocean make for an amazing memory.",https://www.tripadvisor.com/Profile/Pras499
40,gorgeous view,I only had a small amount of time before work to check out this beach. I was able to find parking for free on PCH and had no trouble walking down to the entrance. The view is beautiful. You can walk along the top or you can take the steps down to the beach to view the rocks. There were plenty of people there to relax on the beach. I didn't have the right beach clothes so I just took the steps down and walked on the hard sand to take some beautiful photos. I did go on Labor Day weekend and it was not that busy. The breeze feels amazing and you have an amazing view of the whole coast from the top.,https://www.tripadvisor.com/Profile/kellysp2016
50,Stunning Landscape,This is a cool hidden treasure along the Pacific Coast Highway that sports some breathtaking views. The rock formations along the stretch of beach are picturesque. I wish we could have spent more time here. Make sure to take in the views from above before heading down for a closer look.,https://www.tripadvisor.com/Profile/thetravelingmx
40,"Great Natural Rocks with Sea ,perfect for photography","it was a random trip to this great beautiful beach,it has lots of natural rock designed by sea water.must visit place in Malibu,Ca area on CA 1.When going don't forget to take your camera as this beach will bring out the hidden photographer of everyone.great place to be.It has limited parking spots close to beach but no worries if you do not get spot in parking lot,just park on CA 1 and walk to beach area.carry some snacks and water along.you can finish this entire beach in quick tour of 1.5 hours with some nice views.",https://www.tripadvisor.com/Profile/jafarzaidi
50,Double WOW,"Wait a little for parking unless u go early...it's worth it. Bit of a walk down...but the views and the water are well worth it. This place is out of the way, but you will love it, get ur camera ready from the moment u start walking u will start shooting. I'm sure u will recognize diff. movies having been shot here. Must see, must do, even if ur not going in the water. Lifeguards are on duty, waves did not look very rough. Probably the most beautiful beach around.",https://www.tripadvisor.com/Profile/2ENTravelers
30,Overrated,"Getting here is not a problem, in spite if the LA traffic. Parking is another story. There is a small - tiny parking for about 20-30 cars, and if you are coming in the afternoon then you are in for a good hike. We had to park on the main highway aproximatelly 1mile from the beach. That wasn't that bad. If you expect this beach to be somewhat ""secluded gem"" then forget about it. I don't think I saw such crowd on Venice beach. It definitely looks a lot better on pictures then in real life. If you think this is smth special then save the ride and spend some time in Santa Monica beach.",https://www.tripadvisor.com/Profile/JurajM572
30,"Great rock view, linited parking or dangerous parking on PCH, crowded too","Mixed feelings great rocks formation, great view, Almost no parking, difficult access and crowded.I do not think this is your regular beach where you can take your umbrella, chairs, and cooler, or play volleyball. Actually. There is not much sand and lots of people. It is pretty crowded and if high tide there is no beach left.Limited parking, tiny parking lot, and expensive 10 for the whole day or 3 per hour. Your other option is to park on the busy PCH, then avoid get run over trying to cross PCH. There is no pedestrian crossing or stop light.Access is difficult, need to go down steep stairs to reach the beach. Once you reach the beach, the rocks and the ocean can make a great scenic views.You better bring water and snacks, there are no services here. There are some portable potties in the parking lot, but you can imagine, the heat and portable potty, it is very disgustingThere are other options around Malibu. Point Dume beach con offer some rock views as well. Parking is slightly better and is not as crowded.Another option is Zuma each parking is not as problematic. There are services here",https://www.tripadvisor.com/Profile/ericuchon
50,Beautiful,This beach was absolutely beautiful! It was easy to find and parking was not a problem as long as you get there before noon. The views from the cliff going down to the beach area was spectacular!,https://www.tripadvisor.com/Profile/destinyd2014
50,Beautiful natural beach,"We went early on a weekday morning and had the beach to ourselves. We took tons of photos, it was really lovely. Took a walk up and down the beach, beautiful way to spend a morning.",https://www.tripadvisor.com/Profile/TravelCamelCanada
50,Gorgeous!,"Loved this beach. We arrived close to sunset and thoroughly enjoyed our walk and the view of the ocean and rocks. There were other people but not a huge crowd, which was nice. There is a $3 fee and parking can be a little tricky. I think we were fortunate to not have to wait too long.",https://www.tripadvisor.com/Profile/Lebasi10
50,Shhhh.... Keep it a secret!,"I was looking for a beach that is off the beaten path, with lots of sand area to sprawl out and that's pristine with swimming potential. Well this is the one folks! Though small this is one of my favorite beaches in Malibu area. I go during the week and it is generally pretty busy so I can't imagine how weekends are. Perfect place for self reflection and laying out. Few shade options so umbrella recommended. No showers but do have toilets, if your willing to climb back up the hill on the cliff side to use them...",https://www.tripadvisor.com/Profile/kristal48
50,Nice spot for photography,"Very nice, free parking... A little too over crowded for me, went during the week snd too many people taking wedding, maternity, bikini, engagement pictures... Had to wait to get cool pictures... But its a must if driving down the coast",https://www.tripadvisor.com/Profile/449imeldad
40,Cool place to see the views & rocks,"Really cool place to spend some time but not an all day thing. We stopped by driving the coast from LAX so it was a cool stopping point to chk out the views, the ocean, rocks and caves. Great pics opps",https://www.tripadvisor.com/Profile/Nolaboy70
10,What's the big deal?,"Crowded, not good for kids due to rocks and beach was more trashed than I would have believed. Parking is a total nightmare. We ended up on PCH and the traffic speeding by while trying to talk to the beach entry is very dangerous. There are other beaches in Malibu that are a much better beach experience.",https://www.tripadvisor.com/Profile/ericwY3226NA
20,Not worth the drive,"When I make it out to the beach I like it to be a simple process.This beach is located off a very fast moving highway, looking for the entrance can be difficult while zooming along PCH.There is a fee to park in the lot and free to park on the street. I never did like parking on the street, the cars zoom by quickly making me feel unsafe walking along the side of the road.The beach is tiny, and when the tide is high, it just about disappears. It has become more and more crowded every year and it is noticeable by the trash left behind.This beach is low on my list of beaches to visit. There are too many variables that do not make it worth my drive anymore.",https://www.tripadvisor.com/Profile/PoeLa_25
30,misunderstood,"It was over 15 years since I went there before last week and it sure was different. It still has probably the best panaramic view of Malibu (maybe even S, oCal)....BUT this is NOT a beach you go to to have a beach day. I am writing this because I saw so many people bringing umbrellas and volleyballs and large groups trying to lay out. This is not that type of beach. It is very short and disappears at high tide; it has a lot of rocks so laying out is uncomfortable. Unfortunately, there is now a lot of trash and parking is difficult. This is a place to go for a nice 20 minute beach walk and take some pictures. Even the surf is rough and kelpy so no good for kids. If you want a beach day, go a mile down to Zuma beach or down to the Malibu pier where you can see some good surfing and get a meal near by.",https://www.tripadvisor.com/Profile/hikingdude
20,"CROWDED, SMALL, but BEAUTIFUL","This beach is a one time and done type of place...park on hwy 1 or get lucky finding a spot in the parking lot like we did ($10 for the day or $3 an hour). Hike down a few stairways and you arrive at a narrow beach area full of people with huge rock formations and cave like areas to get cool pics. SO MANY PEOPLE though...and when the tide starts to come in around 4pm the beach area gets even smaller and everyone crowds on top of everyone and it's just very strange. Literally had a space for 2 beach chairs and a blanket out front and people just piled on top of us when the water started rising. The trash left on the beach was atrocious and so sad. We saw 2 lifeguards and 2 sheriff deputies patroling this beach and they were handing out tickets! Unlike most beaches in the area you can't have alcohol or pets on this beach. You will get a ticket! The beach is so small it's good that no pets are allowed as I watched a dog do his business on one of the only open patches of sand there was. The police were soon on their case b/c again dogs are NOT allowed! The music is loud and people of obnoxious on this beach. I just don't recommend it other than to go, see the rocks, get your picture and get out. Don't hike down with all your gear and set up shop for the day...it will not be enjoyable. Try Point Dume or Zuma for a more realistic beach experience.",https://www.tripadvisor.com/Profile/Sparky8188
50,Great beach,"Great beach, in good shape with a nice set of stone formations. Parking is either in the parking lot or directly on the highway. Waves very pretty nice when we went.",https://www.tripadvisor.com/Profile/ua917
