tag,place,user
"""been""","Las Cruces, NM, USA",GeofH91107
"""been""","Tulsa, OK, USA",GeofH91107
"""been""","Las Vegas, NM, USA",GeofH91107
"""been""","Broken Bow, NE, USA",GeofH91107
"""been""","Knoxville, TN, USA",GeofH91107
"""been""","Tampa, FL, USA",GeofH91107
"""been""","Carbondale, IL, USA",GeofH91107
"""been""","Charlotte, NC, USA",GeofH91107
"""been""","Miami Beach, FL, USA",GeofH91107
"""been""","Miami, FL, USA",GeofH91107
"""been""","Treasure Island, FL, USA",GeofH91107
"""been""","Plano, TX, USA",GeofH91107
"""been""","Gunnison, CO, USA",GeofH91107
"""been""","Lexington, KY, USA",GeofH91107
"""been""","Colorado Springs, CO, USA",GeofH91107
"""been""","Everglades City, FL, USA",GeofH91107
"""been""","Greenwood, IN, USA",GeofH91107
"""been""","Boston, MA, USA",GeofH91107
"""been""","Syracuse, NY, USA",GeofH91107
"""been""","Elizabeth, NJ, USA",GeofH91107
"""been""","Topeka, KS, USA",GeofH91107
"""been""","Hermann, MO, USA",GeofH91107
"""been""","Escanaba, MI, USA",GeofH91107
"""been""","Nash, TX, USA",GeofH91107
"""been""","Durango Mountain, CO, USA",GeofH91107
"""been""","Des Moines, IA, USA",GeofH91107
"""been""","Iola, KS, USA",GeofH91107
"""been""","Grand Junction, CO, USA",GeofH91107
"""been""","Buena Vista, CO, USA",GeofH91107
"""been""","Panama City Beach, FL, USA",GeofH91107
"""been""","Greeley, CO, USA",GeofH91107
"""been""","Panama City, FL, USA",GeofH91107
"""been""","Cincinnati, OH, USA",GeofH91107
"""been""","Marco Island, FL, USA",GeofH91107
"""want""","Mahajanga, Madagascar",GeofH91107
"""been""","Lee's Summit, MO, USA",GeofH91107
"""been""","Oklahoma City, OK, USA",GeofH91107
"""been""","Bellevue, NE, USA",GeofH91107
"""been""","French Lick, IN, USA",GeofH91107
"""been""","The Dalles, OR, USA",GeofH91107
"""been""","Jonesboro, AR, USA",GeofH91107
"""been""","Columbus, OH, USA",GeofH91107
"""been""","Excelsior Springs, MO, USA",GeofH91107
"""been""","Five Cays Settlement, Turks and Caicos",GeofH91107
"""been""","Boulder, CO, USA",GeofH91107
"""been""","Lubbock, TX, USA",GeofH91107
"""been""","Breckenridge, CO, USA",GeofH91107
"""been""","Roswell, NM, USA",GeofH91107
"""been""","Chattanooga, TN, USA",GeofH91107
"""been""","Boulder City, NV, USA",GeofH91107
"""been""","Ouray, CO, USA",GeofH91107
"""been""","Pensacola, FL, USA",GeofH91107
"""been""","Canon City, CO, USA",GeofH91107
"""been""","Columbus, IN, USA",GeofH91107
"""been""","Frankfurt, Germany",GeofH91107
"""been""","Palisade, CO, USA",GeofH91107
"""been""","Austin, TX, USA",GeofH91107
"""been""","Omaha, NE, USA",GeofH91107
"""been""","Tallahassee, FL, USA",GeofH91107
"""been""","Melbourne, FL, USA",GeofH91107
"""been""","New York City, NY, USA",GeofH91107
"""been""","Pagosa Springs, CO, USA",GeofH91107
"""been""","Lexington, NE, USA",GeofH91107
"""been""","Little Rock, AR, USA",GeofH91107
"""been""","Springfield, IL, USA",GeofH91107
"""been""","Cloverdale, IN, USA",GeofH91107
"""been""","Lincoln, NE, USA",GeofH91107
"""been""","Nashville, TN, USA",GeofH91107
"""been""","Harrisonville, MO, USA",GeofH91107
"""been""","Huntsville, AL, USA",GeofH91107
"""been""","Norman, OK, USA",GeofH91107
"""been""","Gainesville, FL, USA",GeofH91107
"""been""","Osawatomie, KS, USA",GeofH91107
"""been""","Green River, UT, USA",GeofH91107
"""been""","Scottsburg, IN, USA",GeofH91107
"""been""","Rogers, AR, USA",GeofH91107
"""been""","Durango, CO, USA",GeofH91107
"""been""","Albuquerque, NM, USA",GeofH91107
"""been""","Liberty, MO, USA",GeofH91107
"""been""","Fort Smith, AR, USA",GeofH91107
"""been""","Fort Scott, KS, USA",GeofH91107
"""been""","Riverside, MO, USA",GeofH91107
"""been""","Fort Worth, TX, USA",GeofH91107
"""been""","Pasadena, CA, USA",GeofH91107
"""been""","Conway, AR, USA",GeofH91107
"""been""","Lawrence, KS, USA",GeofH91107
"""been""","Peoria, IL, USA",GeofH91107
"""been""","Paola, KS, USA",GeofH91107
"""been""","New Baden, IL, USA",GeofH91107
"""been""","Garnett, KS, USA",GeofH91107
"""been""","Cozumel, Mexico",GeofH91107
"""been""","Ocala, FL, USA",GeofH91107
"""been""","Chokoloskee, FL, USA",GeofH91107
"""been""","Vancouver, WA, USA",GeofH91107
"""been""","Wichita, KS, USA",GeofH91107
"""been""","Nevada, MO, USA",GeofH91107
"""been""","Saint Paul, MN, USA",GeofH91107
"""been""","Estes Park, CO, USA",GeofH91107
"""been""","McKinney, TX, USA",GeofH91107
"""been""","Warrensburg, MO, USA",GeofH91107
"""been""","Long Island City, NY, USA",GeofH91107
"""been""","Ottawa, KS, USA",GeofH91107
"""been""","Overland Park, KS, USA",GeofH91107
"""been""","Sheboygan, WI, USA",GeofH91107
"""been""","York, NE, USA",GeofH91107
"""been""","West Hollywood, CA, USA",GeofH91107
"""been""","Champaign, IL, USA",GeofH91107
"""been""","Key West, FL, USA",GeofH91107
"""been""","Rochester, NY, USA",GeofH91107
"""been""","Santa Fe, NM, USA",GeofH91107
"""been""","San Antonio, TX, USA",GeofH91107
"""been""","Dallas, TX, USA",GeofH91107
"""been""","Ann Arbor, MI, USA",GeofH91107
"""been""","Pana, IL, USA",GeofH91107
"""been""","Kansas City, KS, USA",GeofH91107
"""been""","Pigeon Forge, TN, USA",GeofH91107
"""been""","Kissimmee, FL, USA",GeofH91107
"""been""","Fort Myers, FL, USA",GeofH91107
"""been""","Olathe, KS, USA",GeofH91107
"""been""","Cedar Rapids, IA, USA",GeofH91107
"""been""","Hood River, OR, USA",GeofH91107
"""been""","Denver, CO, USA",GeofH91107
"""been""","Elizabethtown, KY, USA",GeofH91107
"""been""","Hillsboro, OR, USA",GeofH91107
"""been""","Houston, TX, USA",GeofH91107
"""been""","Moab, UT, USA",GeofH91107
"""been""","Columbia, MO, USA",GeofH91107
"""been""","Gatlinburg, TN, USA",GeofH91107
"""been""","Independence, MO, USA",GeofH91107
"""been""","Grand Island, NE, USA",GeofH91107
"""been""","Broken Bow, OK, USA",GeofH91107
"""been""","Palm Springs, CA, USA",GeofH91107
"""been""","Blue Springs, MO, USA",GeofH91107
"""been""","Naples, FL, USA",GeofH91107
"""been""","Los Lunas, NM, USA",GeofH91107
