tag,place,user
"""been""","Mildura, Australia",Ozi
"""been""","Sale, Australia",Ozi
"""been""","Geelong, Australia",Ozi
"""been""","Kaohsiung, Taiwan",Ozi
"""been""","Hubbard, TX, USA",Ozi
"""been"",""fave""","Houston, TX, USA",Ozi
"""been""","Eden, Australia",Ozi
"""been""","Hay, Australia",Ozi
"""been""","Huskisson, Australia",Ozi
"""been""","Puerto Iguazu, Argentina",Ozi
"""been""","Queenstown, New Zealand",Ozi
"""been""","Swanage, UK",Ozi
"""been""","Nice, France",Ozi
"""been""","Margaret River, Australia",Ozi
"""been""","St Kilda, Australia",Ozi
"""been""","Swan Hill, Australia",Ozi
"""been""","Traralgon, Australia",Ozi
"""been""","Warrnambool, Australia",Ozi
"""been"",""fave""","Key West, FL, USA",Ozi
"""been""","Proserpine, Australia",Ozi
"""been""","Kansas City, KS, USA",Ozi
"""been""","Keelung, Taiwan",Ozi
"""been""","Studland, UK",Ozi
"""been"",""fave""","Tokyo, Japan",Ozi
"""been""","Sorell, Australia",Ozi
"""been""","Cowra, Australia",Ozi
"""been""","Canberra, Australia",Ozi
"""been""","Forster, Australia",Ozi
"""been""","Coffs Harbour, Australia",Ozi
"""been""","Istanbul, Turkey",Ozi
"""been""","Jindabyne, Australia",Ozi
"""been""","Katoomba, Australia",Ozi
"""been""","Wangaratta, Australia",Ozi
"""been""","Austin, TX, USA",Ozi
"""been""","Coronado, CA, USA",Ozi
"""been""","Leura, Australia",Ozi
"""been""","Muswellbrook, Australia",Ozi
"""been""","San Francisco, CA, USA",Ozi
"""been""","Rosebery, Australia",Ozi
"""been""","Legian, Indonesia",Ozi
"""been""","Port Arthur, Australia",Ozi
"""been""","Oxford, UK",Ozi
"""been""","Bankstown, Australia",Ozi
"""been""","Brisbane, Australia",Ozi
"""been""","Papetoai, French Polynesia",Ozi
"""been""","Miami Beach, FL, USA",Ozi
"""been""","Cairns, Australia",Ozi
"""been""","Cessnock, Australia",Ozi
"""been""","Miami, FL, USA",Ozi
"""been""","Chatswood, Australia",Ozi
"""been""","Frankfurt, Germany",Ozi
"""been""","Yulara, Australia",Ozi
"""been""","Coogee, Australia",Ozi
"""been"",""fave""","Sydney, Australia",Ozi
"""been""","Selcuk, Turkey",Ozi
"""been""","Wagga Wagga, Australia",Ozi
"""been""","Niagara-on-the-Lake, Ontario, Canada",Ozi
"""been""","Fairbanks, AK, USA",Ozi
"""been""","Niagara Falls, Ontario, Canada",Ozi
"""been""","Estes Park, CO, USA",Ozi
"""been""","Chalong, Thailand",Ozi
"""been""","Morisset, Australia",Ozi
"""been"",""fave""","Sorrento, Italy",Ozi
"""been""","Capri, Italy",Ozi
"""been""","Amalfi, Italy",Ozi
"""been""","Da Nang, Vietnam",Ozi
"""been""","Pompeii, Italy",Ozi
"""been""","Talkeetna, AK, USA",Ozi
"""been""","London, UK",Ozi
"""been""","Juneau, AK, USA",Ozi
"""been""","Hoi An, Vietnam",Ozi
"""been""","Mittagong, Australia",Ozi
"""been""","Yallingup, Australia",Ozi
"""been""","Sydney Olympic Park, Australia",Ozi
"""been""","Vatican City, Vatican City",Ozi
"""been""","Rome, Italy",Ozi
"""been""","Tivoli, Italy",Ozi
"""been""","Stockholm, Sweden",Ozi
"""been""","Boulder, CO, USA",Ozi
"""been""","Grand Lake, CO, USA",Ozi
"""been""","Ketchikan, AK, USA",Ozi
"""been""","Stanley, Australia",Ozi
"""been""","Gunnedah, Australia",Ozi
"""been""","Mallacoota, Australia",Ozi
"""been""","Avenches, Switzerland",Ozi
"""been""","Faulconbridge, Australia",Ozi
"""been""","Richmond, Australia",Ozi
"""been""","Yasawa Island, Fiji",Ozi
"""been""","Greenock, UK",Ozi
"""been""","Shanghai, China",Ozi
"""been""","Phuket, Thailand",Ozi
"""been""","Ho Chi Minh City, Vietnam",Ozi
"""been""","Gol Gol, Australia",Ozi
"""been""","Capertee, Australia",Ozi
"""been""","Blackheath, Australia",Ozi
"""been""","Whistler, British Columbia, Canada",Ozi
"""been""","Florence, Italy",Ozi
"""been""","Chiba, Japan",Ozi
"""been""","Pisa, Italy",Ozi
"""been""","Turku, Finland",Ozi
"""been""","Coffin Bay, Australia",Ozi
"""been""","Mudgee, Australia",Ozi
"""been""","Blueys Beach, Australia",Ozi
"""been""","Narita, Japan",Ozi
"""been""","Glasgow, UK",Ozi
"""been""","Avebury, UK",Ozi
"""been""","Salisbury, UK",Ozi
"""been""","Hollywood, FL, USA",Ozi
"""been""","Oberon, Australia",Ozi
"""been""","Rylstone, Australia",Ozi
"""been""","Mount Pleasant, Australia",Ozi
"""been""","Port Augusta, Australia",Ozi
"""been""","Menindee, Australia",Ozi
"""been""","Broadbeach, Australia",Ozi
"""been""","Venice, Italy",Ozi
"""been""","Verona, Italy",Ozi
"""been""","Yokohama, Japan",Ozi
"""been""","Helsinki, Finland",Ozi
"""been""","Oulu, Finland",Ozi
"""been""","Hakone-machi, Japan",Ozi
"""been""","Hill End, Australia",Ozi
"""been""","Port Lincoln, Australia",Ozi
"""been""","Renmark, Australia",Ozi
"""been""","Jenolan Caves, Australia",Ozi
"""been""","Woollahra, Australia",Ozi
"""been""","Coolangatta, Australia",Ozi
"""been""","Mackay, Australia",Ozi
"""been""","Tamworth, Australia",Ozi
"""been""","Taree, Australia",Ozi
"""been""","Wollongong, Australia",Ozi
"""been""","Thornleigh, Australia",Ozi
"""been""","Warwick Farm, Australia",Ozi
"""been""","Ushuaia, Argentina",Ozi
"""been""","Tierra del Fuego National Park, Argentina",Ozi
"""been""","Queanbeyan, Australia",Ozi
"""been""","Streaky Bay, Australia",Ozi
"""been""","Vineyard, Australia",Ozi
"""been""","Whyalla, Australia",Ozi
"""been""","Hanmer Springs, New Zealand",Ozi
"""been""","Hamilton, New Zealand",Ozi
"""been""","Buenos Aires, Argentina",Ozi
"""been""","St Leonards, Australia",Ozi
"""been""","Ryde, Australia",Ozi
"""been""","Ballarat, Australia",Ozi
"""been""","Auckland Central, New Zealand",Ozi
"""been""","Echuca, Australia",Ozi
"""been""","Mount Gambier, Australia",Ozi
"""been""","Melbourne, Australia",Ozi
"""been""","Launceston, Australia",Ozi
"""been""","Perth, Australia",Ozi
"""been""","Bairnsdale, Australia",Ozi
"""been""","Bora Bora, French Polynesia",Ozi
"""been""","Petersham, Australia",Ozi
"""been""","Rosehill, Australia",Ozi
"""been""","Glenelg, Australia",Ozi
"""been""","Milan, Italy",Ozi
"""been""","Oak Brook, IL, USA",Ozi
"""been""","Waimanalo, HI, USA",Ozi
"""been""","Wisemans Ferry, Australia",Ozi
"""been""","Windsor, Australia",Ozi
"""been""","Wentworth Falls, Australia",Ozi
"""been"",""fave""","Puerto Vallarta, Mexico",Ozi
"""been""","Bathurst, Australia",Ozi
"""been""","Broken Hill, Australia",Ozi
"""been""","Mascot, Australia",Ozi
"""been""","Miranda, Australia",Ozi
"""been""","Albury, Australia",Ozi
"""been"",""fave""","Cabo San Lucas, Mexico",Ozi
"""been""","Armidale, Australia",Ozi
"""been""","Batemans Bay, Australia",Ozi
"""been""","Russell, New Zealand",Ozi
"""been""","Manly, Australia",Ozi
"""been""","Puerto Madryn, Argentina",Ozi
"""been""","Victoria, British Columbia, Canada",Ozi
"""been""","Vancouver, British Columbia, Canada",Ozi
"""been""","Atlanta, GA, USA",Ozi
"""been""","Pokolbin, Australia",Ozi
"""been""","Port Macquarie, Australia",Ozi
"""been""","Newcastle, Australia",Ozi
"""been""","Orange, Australia",Ozi
"""been""","Parkes, Australia",Ozi
"""been""","Dubbo, Australia",Ozi
"""been""","Goulburn, Australia",Ozi
"""been""","Grafton, Australia",Ozi
"""been""","Como, Italy",Ozi
"""been""","Bellerive, Australia",Ozi
"""been""","Aiea, HI, USA",Ozi
"""been""","Cocoa Beach, FL, USA",Ozi
"""been"",""fave""","New York City, NY, USA",Ozi
"""been""","Bangkok, Thailand",Ozi
"""been""","Anchorage, AK, USA",Ozi
"""been""","Santa Monica, CA, USA",Ozi
"""been""","Taipei, Taiwan",Ozi
"""been""","Chiang Mai, Thailand",Ozi
"""been""","Haleiwa, HI, USA",Ozi
"""been""","Terrigal, Australia",Ozi
"""been""","Denpasar, Indonesia",Ozi
"""been""","Mount Buller, Australia",Ozi
"""been""","Colon, Panama",Ozi
"""been""","Kuta, Indonesia",Ozi
"""been""","Jimbaran, Indonesia",Ozi
"""been""","Nusa Dua, Indonesia",Ozi
"""been""","Shoalhaven, Australia",Ozi
"""been""","Shellharbour, Australia",Ozi
"""been""","Seoul, South Korea",Ozi
"""been""","Pirae, French Polynesia",Ozi
"""been""","Dallas, TX, USA",Ozi
"""been""","San Vicente Pacaya, Guatemala",Ozi
"""been""","Petaling Jaya, Malaysia",Ozi
"""been""","Ravenna, Italy",Ozi
"""been""","The Entrance, Australia",Ozi
"""been""","Thredbo Village, Australia",Ozi
"""been""","Warragul, Australia",Ozi
"""been""","Toukley, Australia",Ozi
"""been""","Toronto, Australia",Ozi
"""been""","Kyoto, Japan",Ozi
"""been""","Hiroshima, Japan",Ozi
"""been""","Nelson Bay, Australia",Ozi
"""been""","La Perouse, Australia",Ozi
"""been""","Millicent, Australia",Ozi
"""been""","Chapel Hill, NC, USA",Ozi
"""been""","Puerto Chacabuco, Chile",Ozi
"""been""","Camperdown, Australia",Ozi
"""been""","Cartagena, Colombia",Ozi
"""been""","Osaka, Japan",Ozi
"""been""","Raymond Terrace, Australia",Ozi
"""been""","Manila, Philippines",Ozi
"""been""","Kuala Lumpur, Malaysia",Ozi
"""been""","Makati, Philippines",Ozi
"""been""","Rosebud, Australia",Ozi
"""been""","Assisi, Italy",Ozi
"""been""","Palm Cove, Australia",Ozi
"""been""","Airlie Beach, Australia",Ozi
"""been""","Ashfield, Australia",Ozi
"""been""","Nowra, Australia",Ozi
"""been""","Ayutthaya, Thailand",Ozi
"""been""","Port Stephens, Australia",Ozi
"""been""","Morrisville, NC, USA",Ozi
"""been""","Cary, NC, USA",Ozi
"""been""","Lugano, Switzerland",Ozi
"""been""","Yeppoon, Australia",Ozi
"""been""","Puntarenas, Costa Rica",Ozi
"""been""","Shenzhen, China",Ozi
"""been""","Brighton le Sands, Australia",Ozi
"""been""","Cammeray, Australia",Ozi
"""been""","Singapore, Singapore",Ozi
"""been""","Ha Long, Vietnam",Ozi
"""been""","Arncliffe, Australia",Ozi
"""been""","Balmain, Australia",Ozi
"""been""","Stanley, Falkland Islands",Ozi
"""been""","Fayetteville, NC, USA",Ozi
"""been""","Vincentia, Australia",Ozi
"""been""","Dubrovnik, Croatia",Ozi
"""been""","Raleigh, NC, USA",Ozi
"""been""","White Cliffs, Australia",Ozi
"""been""","Woy Woy, Australia",Ozi
"""been""","Kotor, Montenegro",Ozi
"""been""","Glenrowan, Australia",Ozi
"""been""","Puerto Montt, Chile",Ozi
"""been""","Neenah, WI, USA",Ozi
"""been""","Falls Creek, Australia",Ozi
"""been""","Vaitape, French Polynesia",Ozi
"""been""","Hualien City, Taiwan",Ozi
"""been""","Wyong, Australia",Ozi
"""been""","Interlaken, Switzerland",Ozi
