tag,place,user
"""been"",""fave""","Alderson, WV, USA",adventurefamily05
"""been"",""fave""","Virgin Gorda, British Virgin Islands",adventurefamily05
"""been""","Orlando, FL, USA",adventurefamily05
"""been""","La Jolla, CA, USA",adventurefamily05
"""been"",""fave""","Covington, VA, USA",adventurefamily05
"""been"",""fave""","Playa Hermosa, Costa Rica",adventurefamily05
"""been""","Palm Beach, FL, USA",adventurefamily05
"""been""","Sao Paulo, Brazil",adventurefamily05
"""been""","Hickory, NC, USA",adventurefamily05
"""been""","Mill Valley, CA, USA",adventurefamily05
"""been""","Punta del Este, Uruguay",adventurefamily05
"""been""","Vail, CO, USA",adventurefamily05
"""been""","Praia, Cape Verde",adventurefamily05
"""been"",""fave""","Fort Knox, KY, USA",adventurefamily05
"""want""","Herathera Island, Asia",adventurefamily05
