tag,place,user
"""been"",""fave""","Kathmandu, Nepal",lyndyb_13
"""been""","Framingham, MA, USA",lyndyb_13
"""been""","Akureyri, Iceland",lyndyb_13
"""been""","Stow, MA, USA",lyndyb_13
"""been""","Richmond, VA, USA",lyndyb_13
"""been""","Dover, NH, USA",lyndyb_13
"""been""","Chicago, IL, USA",lyndyb_13
"""been""","Cape May, NJ, USA",lyndyb_13
"""been""","North Hampton, NH, USA",lyndyb_13
"""been""","Baltimore, MD, USA",lyndyb_13
"""been""","Miami Beach, FL, USA",lyndyb_13
"""been""","Miami, FL, USA",lyndyb_13
"""been""","Havana, Cuba",lyndyb_13
"""been"",""fave""","Nantucket, MA, USA",lyndyb_13
"""been"",""fave""","Lake Manyara National Park, Tanzania",lyndyb_13
"""been""","Oia, Greece",lyndyb_13
"""been""","Fira, Greece",lyndyb_13
"""been""","Hudson, MA, USA",lyndyb_13
"""been""","Berlin, MA, USA",lyndyb_13
"""been""","Stratham, NH, USA",lyndyb_13
"""been""","London, UK",lyndyb_13
"""been""","Beverly, MA, USA",lyndyb_13
"""been"",""fave""","Kilimanjaro National Park, Tanzania",lyndyb_13
"""been""","Munich, Germany",lyndyb_13
"""been""","Bolton, MA, USA",lyndyb_13
"""been""","Northborough, MA, USA",lyndyb_13
"""been""","Hampton Falls, NH, USA",lyndyb_13
"""been""","Hampton, NH, USA",lyndyb_13
"""been""","Phoenix, AZ, USA",lyndyb_13
"""been""","Akrotiri, Greece",lyndyb_13
"""been""","Atlantic City, NJ, USA",lyndyb_13
"""been""","New York City, NY, USA",lyndyb_13
"""been""","Southwest Harbor, ME, USA",lyndyb_13
"""been""","West Brookfield, MA, USA",lyndyb_13
"""been""","Greenville, ME, USA",lyndyb_13
"""been""","Oxon Hill, MD, USA",lyndyb_13
"""been""","Keflavik, Iceland",lyndyb_13
"""been"",""fave""","Paris, France",lyndyb_13
"""been""","Kamari, Greece",lyndyb_13
"""been""","Versailles, France",lyndyb_13
"""been""","Zurich, Switzerland",lyndyb_13
