tag,place,user
"""been""","Beaconsfield, UK",Wardieeee
"""been""","Waddesdon, UK",Wardieeee
"""been""","Jerusalem, Israel",Wardieeee
"""been""","Turin, Italy",Wardieeee
"""been""","Worth Matravers, UK",Wardieeee
"""been""","Tewkesbury, UK",Wardieeee
"""been""","Giverny, France",Wardieeee
"""been""","Viareggio, Italy",Wardieeee
"""been""","Steeple Aston, UK",Wardieeee
"""been""","Istanbul, Turkey",Wardieeee
"""been""","Toronto, Ontario, Canada",Wardieeee
"""been""","Ojai, CA, USA",Wardieeee
"""been""","Rancho Mirage, CA, USA",Wardieeee
"""been""","Par, UK",Wardieeee
"""want""","Krakow, Poland",Wardieeee
"""been""","Corfe Castle, UK",Wardieeee
"""want""","Palermo, Italy",Wardieeee
"""been""","Cape Town Central, South Africa",Wardieeee
"""been""","Marlow, UK",Wardieeee
"""been""","Bouse, AZ, USA",Wardieeee
"""been""","Witney, UK",Wardieeee
"""been""","Trondheim, Norway",Wardieeee
"""been""","Pistoia, Italy",Wardieeee
"""been""","Broadway, UK",Wardieeee
"""been""","Venice, Italy",Wardieeee
"""been""","Helsinki, Finland",Wardieeee
"""been""","Madrid, Spain",Wardieeee
"""been""","Penarth, UK",Wardieeee
"""been""","Great Malvern, UK",Wardieeee
"""been""","Miami Beach, FL, USA",Wardieeee
"""been""","Poundsgate, UK",Wardieeee
"""been""","Miami, FL, USA",Wardieeee
"""been""","Mevagissey, UK",Wardieeee
"""been""","Shanghai, China",Wardieeee
"""been""","Burton Bradstock, UK",Wardieeee
"""been""","Anaheim, CA, USA",Wardieeee
"""been""","Montreal, Quebec, Canada",Wardieeee
"""been""","Quebec City, Quebec, Canada",Wardieeee
"""been"",""fave""","Santa Monica, CA, USA",Wardieeee
"""been""","Philadelphia, PA, USA",Wardieeee
"""been""","Paris, France",Wardieeee
"""been""","Zurich, Switzerland",Wardieeee
"""been""","Toddington, UK",Wardieeee
"""want""","Kyoto, Japan",Wardieeee
"""been""","Castle Combe, UK",Wardieeee
"""want""","Manila, Philippines",Wardieeee
"""been""","Inglewood, CA, USA",Wardieeee
"""been""","Princetown, UK",Wardieeee
"""been""","Long Beach, CA, USA",Wardieeee
"""been""","Hollins Green, UK",Wardieeee
"""been"",""fave""","Phoenix, AZ, USA",Wardieeee
"""been""","Amesbury, UK",Wardieeee
"""been""","Pondicherry, India",Wardieeee
"""been""","Mere, UK",Wardieeee
"""been""","Barcelona, Spain",Wardieeee
"""been""","Poggibonsi, Italy",Wardieeee
"""want""","St. John's, Antigua and Barbuda",Wardieeee
"""been""","Amsterdam, The Netherlands",Wardieeee
"""want""","Sapporo, Japan",Wardieeee
"""been""","Svolvaer, Norway",Wardieeee
"""been""","Bolton Abbey, UK",Wardieeee
"""been""","Temecula, CA, USA",Wardieeee
"""been""","Santa Barbara, CA, USA",Wardieeee
"""been""","Milan, Italy",Wardieeee
"""been""","Gloucester, UK",Wardieeee
"""been""","Harrogate, UK",Wardieeee
"""want""","Brisbane, Australia",Wardieeee
"""want""","Kathmandu, Nepal",Wardieeee
"""been"",""want""","Buenos Aires, Argentina",Wardieeee
"""been""","Moreno Valley, CA, USA",Wardieeee
"""been""","Telford, UK",Wardieeee
"""been""","Kirkenes, Norway",Wardieeee
"""been""","Cathedral City, CA, USA",Wardieeee
"""been""","Vienna, Austria",Wardieeee
"""been""","Denham, UK",Wardieeee
"""been""","Hensol, UK",Wardieeee
"""been""","Canberra, Australia",Wardieeee
"""been""","Monterey, CA, USA",Wardieeee
"""been""","Mysuru (Mysore), India",Wardieeee
"""been""","Kidlington, UK",Wardieeee
"""want""","New Delhi, India",Wardieeee
"""been""","Newenden, UK",Wardieeee
"""been"",""want""","Chennai (Madras), India",Wardieeee
"""want""","Mumbai, India",Wardieeee
"""want""","Jaipur, India",Wardieeee
"""been""","San Gimignano, Italy",Wardieeee
"""want""","Cairo, Egypt",Wardieeee
"""been""","Montevideo, Uruguay",Wardieeee
"""been""","Wells, UK",Wardieeee
"""been""","Torquay, UK",Wardieeee
"""been""","Tisbury, UK",Wardieeee
"""been""","Lacock, UK",Wardieeee
"""been""","Plymouth, UK",Wardieeee
"""been""","Washington DC, DC, USA",Wardieeee
"""been""","Ilhabela, Brazil",Wardieeee
"""been""","Church Stretton, UK",Wardieeee
"""been""","Cabo San Lucas, Mexico",Wardieeee
"""been""","Bournemouth, UK",Wardieeee
"""been""","Las Palmas de Gran Canaria, Spain",Wardieeee
"""been""","Mells, UK",Wardieeee
"""been""","Banchory, UK",Wardieeee
"""been""","Charlbury, UK",Wardieeee
"""been""","Scottsdale, AZ, USA",Wardieeee
"""been""","Sedona, AZ, USA",Wardieeee
"""want""","Williamsburg, VA, USA",Wardieeee
"""been""","Tallinn, Estonia",Wardieeee
"""been""","Marina del Rey, CA, USA",Wardieeee
"""want""","Bangkok, Thailand",Wardieeee
"""want""","Chiang Mai, Thailand",Wardieeee
"""want""","Lima, Peru",Wardieeee
"""been""","Alesund, Norway",Wardieeee
"""been""","New York City, NY, USA",Wardieeee
"""been""","Aberdeen, UK",Wardieeee
"""been""","St Ives, UK",Wardieeee
"""been""","Hamburg, Germany",Wardieeee
"""been""","Frankfurt, Germany",Wardieeee
"""been""","Ampfield, UK",Wardieeee
"""been""","Bruton, UK",Wardieeee
"""been""","Monk Fryston, UK",Wardieeee
"""been""","Seattle, WA, USA",Wardieeee
"""been""","Hinton St George, UK",Wardieeee
"""been""","Glastonbury, UK",Wardieeee
"""been""","Bruges, Belgium",Wardieeee
"""been""","Siem Reap, Cambodia",Wardieeee
"""been""","Bergen, Norway",Wardieeee
"""been""","Braemar, UK",Wardieeee
"""been""","Malibu, CA, USA",Wardieeee
"""been""","Benson, UK",Wardieeee
"""been""","Bologna, Italy",Wardieeee
"""been""","Havana, Cuba",Wardieeee
"""want""","Santiago, Chile",Wardieeee
"""been""","Rye, UK",Wardieeee
"""been""","New Milton, UK",Wardieeee
"""been""","Daventry, UK",Wardieeee
"""been""","Ventura, CA, USA",Wardieeee
"""been""","Lymington, UK",Wardieeee
"""been""","Derry Hill, UK",Wardieeee
"""been""","Las Vegas, NV, USA",Wardieeee
"""been""","Arrecife, Spain",Wardieeee
"""been""","Palmanova, Spain",Wardieeee
"""been"",""want""","Los Angeles, CA, USA",Wardieeee
"""been""","Farmborough, UK",Wardieeee
"""been""","Copenhagen, Denmark",Wardieeee
"""want""","Memphis, TN, USA",Wardieeee
"""been""","Chicago, IL, USA",Wardieeee
"""been""","Iguazu National Park, Argentina",Wardieeee
"""been""","Puerto Iguazu, Argentina",Wardieeee
"""been""","Wallingford, UK",Wardieeee
"""been""","Prescott, AZ, USA",Wardieeee
