tag,place,user
"""been""","Hong Kong, China",432brucej
"""been""","Ka'anapali, HI, USA",432brucej
"""been""","Monterey, CA, USA",432brucej
"""been""","Pasadena, CA, USA",432brucej
"""been""","Macau, China",432brucej
"""been""","Vancouver, British Columbia, Canada",432brucej
"""been""","Dallas, TX, USA",432brucej
"""been""","St. Moritz, Switzerland",432brucej
"""been""","Rochester, NY, USA",432brucej
"""been""","San Jose, Costa Rica",432brucej
"""been""","Kapaa, HI, USA",432brucej
"""been""","Houston, TX, USA",432brucej
"""been""","Victoria, British Columbia, Canada",432brucej
"""been""","Zermatt, Switzerland",432brucej
"""been""","Carlsbad, CA, USA",432brucej
"""been""","Carmel, CA, USA",432brucej
"""been""","Desert Hot Springs, CA, USA",432brucej
"""been""","La Fortuna de San Carlos, Costa Rica",432brucej
"""been""","Garden Grove, CA, USA",432brucej
"""been""","Eugene, OR, USA",432brucej
"""been""","Bora Bora, French Polynesia",432brucej
"""been""","Teton Village, WY, USA",432brucej
"""been""","Venice, Italy",432brucej
"""been""","Cody, WY, USA",432brucej
"""been""","Malibu, CA, USA",432brucej
"""been""","Manhattan Beach, CA, USA",432brucej
"""been""","Washington DC, DC, USA",432brucej
"""been""","Aspen, CO, USA",432brucej
"""been""","Portland, OR, USA",432brucej
"""been""","Philadelphia, PA, USA",432brucej
"""been""","Fort Bragg, CA, USA",432brucej
"""been""","Napa, CA, USA",432brucej
"""been""","West Yellowstone, MT, USA",432brucej
"""been""","Long Beach, CA, USA",432brucej
"""been""","Mammoth Lakes, CA, USA",432brucej
"""been""","Niagara Falls, Ontario, Canada",432brucej
"""been""","Negril, Jamaica",432brucej
"""been""","Phoenix, AZ, USA",432brucej
"""been""","Ocho Rios, Jamaica",432brucej
"""been""","Kingston, Jamaica",432brucej
"""been""","Lucerne, Switzerland",432brucej
"""been""","Santa Monica, CA, USA",432brucej
"""been""","Nara, Japan",432brucej
"""been""","Puerto Galera, Philippines",432brucej
"""been""","Irvine, CA, USA",432brucej
"""been""","Laughlin, NV, USA",432brucej
"""been""","Las Vegas, NV, USA",432brucej
"""been""","Los Angeles, CA, USA",432brucej
"""been""","Tamarindo, Costa Rica",432brucej
"""been""","Chicago, IL, USA",432brucej
"""been""","Kamakura, Japan",432brucej
"""been""","Avalon, CA, USA",432brucej
"""been""","Big Sur, CA, USA",432brucej
"""been""","Kapalua, HI, USA",432brucej
"""been""","Tokyo, Japan",432brucej
"""been""","Nikko, Japan",432brucej
"""been""","Bodega Bay, CA, USA",432brucej
"""been""","Sausalito, CA, USA",432brucej
"""been""","Zurich, Switzerland",432brucej
"""been""","Baguio, Philippines",432brucej
"""been""","Kyoto, Japan",432brucej
"""been""","Pensacola Beach, FL, USA",432brucej
"""been""","Vail, CO, USA",432brucej
"""been""","Laguna Beach, CA, USA",432brucej
"""been""","Half Moon Bay, CA, USA",432brucej
"""been""","Jackson, WY, USA",432brucej
"""been""","Bozeman, MT, USA",432brucej
"""been""","Salt Lake City, UT, USA",432brucej
"""been""","Tijuana, Mexico",432brucej
"""been""","Quezon City, Philippines",432brucej
"""been""","Manila, Philippines",432brucej
"""been""","Makati, Philippines",432brucej
"""been""","Monument Valley, UT, USA",432brucej
"""been""","Boulder, CO, USA",432brucej
"""been""","Escondido, CA, USA",432brucej
"""been""","South Lake Tahoe, CA, USA",432brucej
"""been""","Bratislava, Slovakia",432brucej
"""been""","Lake Havasu City, AZ, USA",432brucej
"""been""","Paris, France",432brucej
"""been""","Heidelberg, Germany",432brucej
"""been""","Vienna, Austria",432brucej
"""been""","Marina del Rey, CA, USA",432brucej
"""been""","Philipsburg, St Martin \u002F St Maarten",432brucej
"""been""","Steamboat Springs, CO, USA",432brucej
"""been""","Reno, NV, USA",432brucej
"""been""","Bend, OR, USA",432brucej
"""been""","Scottsdale, AZ, USA",432brucej
"""been""","Grand Case, St Martin \u002F St Maarten",432brucej
"""been""","Vaitape, French Polynesia",432brucej
"""been""","Salem, OR, USA",432brucej
"""been""","Boise, ID, USA",432brucej
"""been""","Hilo, HI, USA",432brucej
"""been""","Telluride, CO, USA",432brucej
"""been""","Orlando, FL, USA",432brucej
"""been""","Salzburg, Austria",432brucej
"""been""","Billings, MT, USA",432brucej
"""been""","Wailea, HI, USA",432brucej
"""been""","Anaheim, CA, USA",432brucej
"""been""","Flagstaff, AZ, USA",432brucej
"""been""","Hanalei, HI, USA",432brucej
"""been""","Buffalo, NY, USA",432brucej
"""been""","South San Francisco, CA, USA",432brucej
"""been""","Cambria, CA, USA",432brucej
"""been""","Ontario, CA, USA",432brucej
"""been""","Taipei, Taiwan",432brucej
"""been""","Newark, NJ, USA",432brucej
"""been""","Bangkok, Thailand",432brucej
"""been""","Ojai, CA, USA",432brucej
"""been""","Chiang Mai, Thailand",432brucej
"""been""","Moab, UT, USA",432brucej
"""been""","Frankfurt, Germany",432brucej
"""been""","Tacoma, WA, USA",432brucej
"""been""","Volcano, HI, USA",432brucej
"""been""","Colorado Springs, CO, USA",432brucej
"""been""","Bakersfield, CA, USA",432brucej
"""been""","Dana Point, CA, USA",432brucej
"""been""","Redding, CA, USA",432brucej
"""been""","Redondo Beach, CA, USA",432brucej
"""been""","Tagaytay, Philippines",432brucej
"""been""","Albany, NY, USA",432brucej
"""been""","San Francisco, CA, USA",432brucej
"""been""","Isla Verde, Puerto Rico",432brucej
"""been""","Siem Reap, Cambodia",432brucej
"""been""","Santa Fe, NM, USA",432brucej
"""been""","Grand Junction, CO, USA",432brucej
"""been""","Buena Park, CA, USA",432brucej
"""been""","Burbank, CA, USA",432brucej
"""been""","Tucson, AZ, USA",432brucej
"""been""","Roswell, NM, USA",432brucej
"""been""","Orient Bay, St Martin \u002F St Maarten",432brucej
"""been""","Rincon, Puerto Rico",432brucej
"""been""","Spokane, WA, USA",432brucej
"""been""","Coronado, CA, USA",432brucej
"""been""","Pensacola, FL, USA",432brucej
"""been""","Costa Mesa, CA, USA",432brucej
"""been""","Vancouver, WA, USA",432brucej
"""been""","Chiang Rai, Thailand",432brucej
"""been""","Sonoma, CA, USA",432brucej
"""been""","Oakland, CA, USA",432brucej
"""been""","Miami Beach, FL, USA",432brucej
"""been""","Miami, FL, USA",432brucej
"""been""","Niagara Falls, NY, USA",432brucej
"""been""","Oceanside, CA, USA",432brucej
"""been""","Cebu City, Philippines",432brucej
"""been""","Acapulco, Mexico",432brucej
"""been""","Cannon Beach, OR, USA",432brucej
"""been""","Lapu Lapu, Philippines",432brucej
