tag,place,user
"""been""","Scottsdale, AZ, USA",TkOeUeCpH
"""been""","Chico, CA, USA",TkOeUeCpH
"""been""","San Gabriel, CA, USA",TkOeUeCpH
"""been""","Marina del Rey, CA, USA",TkOeUeCpH
"""want""","Edmonton, Alberta, Canada",TkOeUeCpH
"""want""","Calgary, Alberta, Canada",TkOeUeCpH
"""been""","Signal Hill, CA, USA",TkOeUeCpH
"""been""","Reno, NV, USA",TkOeUeCpH
"""want""","Rochester, NY, USA",TkOeUeCpH
"""been""","Primm, NV, USA",TkOeUeCpH
"""been""","Mexicali, Mexico",TkOeUeCpH
"""been""","Dallas, TX, USA",TkOeUeCpH
"""want""","Manchester, CT, USA",TkOeUeCpH
"""been""","Lawndale, CA, USA",TkOeUeCpH
"""been""","Palos Verdes Estates, CA, USA",TkOeUeCpH
"""been""","La Jolla, CA, USA",TkOeUeCpH
"""been""","Pasadena, CA, USA",TkOeUeCpH
"""been""","Monterey, CA, USA",TkOeUeCpH
"""been""","Riverside, CA, USA",TkOeUeCpH
"""been""","Carson, CA, USA",TkOeUeCpH
"""been""","Chula Vista, CA, USA",TkOeUeCpH
"""want""","Buffalo, NY, USA",TkOeUeCpH
"""been""","San Juan Capistrano, CA, USA",TkOeUeCpH
"""been""","City of Industry, CA, USA",TkOeUeCpH
"""been""","San Luis Obispo, CA, USA",TkOeUeCpH
"""been""","Flagstaff, AZ, USA",TkOeUeCpH
"""want""","Sunnyvale, CA, USA",TkOeUeCpH
"""want""","Portsmouth, NH, USA",TkOeUeCpH
"""want""","San Jose, CA, USA",TkOeUeCpH
"""been""","Carmel, CA, USA",TkOeUeCpH
"""want""","Newport, RI, USA",TkOeUeCpH
"""been""","Westminster, CA, USA",TkOeUeCpH
"""been""","Carlsbad, CA, USA",TkOeUeCpH
"""been""","North Las Vegas, NV, USA",TkOeUeCpH
"""been""","South Lake Tahoe, CA, USA",TkOeUeCpH
"""been""","Ensenada, Mexico",TkOeUeCpH
"""been""","Pahrump, NV, USA",TkOeUeCpH
"""been""","Rosarito, Mexico",TkOeUeCpH
"""been""","Rancho Palos Verdes, CA, USA",TkOeUeCpH
"""been""","Ontario, CA, USA",TkOeUeCpH
"""been""","Rancho Mirage, CA, USA",TkOeUeCpH
"""been""","Downey, CA, USA",TkOeUeCpH
"""been""","Orange, CA, USA",TkOeUeCpH
"""been""","Tacoma, WA, USA",TkOeUeCpH
"""been""","Newport Beach, CA, USA",TkOeUeCpH
"""been""","Tustin, CA, USA",TkOeUeCpH
"""been""","Big Bear Lake, CA, USA",TkOeUeCpH
"""been""","Visalia, CA, USA",TkOeUeCpH
"""want""","Boston, MA, USA",TkOeUeCpH
"""been""","Gardena, CA, USA",TkOeUeCpH
"""want""","Walnut Creek, CA, USA",TkOeUeCpH
"""been""","Garden Grove, CA, USA",TkOeUeCpH
"""been""","Tijuana, Mexico",TkOeUeCpH
"""been""","Barstow, CA, USA",TkOeUeCpH
"""been""","Hammond, IN, USA",TkOeUeCpH
"""want""","Big Sur, CA, USA",TkOeUeCpH
"""been""","Redondo Beach, CA, USA",TkOeUeCpH
"""been""","Manhattan Beach, CA, USA",TkOeUeCpH
"""want""","Washington DC, DC, USA",TkOeUeCpH
"""been""","Millbrae, CA, USA",TkOeUeCpH
"""want""","Montreal, Quebec, Canada",TkOeUeCpH
"""want""","Hartford, CT, USA",TkOeUeCpH
"""been""","Redwood City, CA, USA",TkOeUeCpH
"""been""","Cypress, CA, USA",TkOeUeCpH
"""want""","Aspen, CO, USA",TkOeUeCpH
"""been""","Malibu, CA, USA",TkOeUeCpH
"""been""","Bakersfield, CA, USA",TkOeUeCpH
"""been""","Norwalk, CA, USA",TkOeUeCpH
"""been""","Dana Point, CA, USA",TkOeUeCpH
"""been""","San Diego, CA, USA",TkOeUeCpH
"""been""","Stanton, CA, USA",TkOeUeCpH
"""been""","Baker, CA, USA",TkOeUeCpH
"""been""","Glendale, CA, USA",TkOeUeCpH
"""want""","Albany, NY, USA",TkOeUeCpH
"""want""","Rockland, ME, USA",TkOeUeCpH
"""been""","Seattle, WA, USA",TkOeUeCpH
"""want""","Syracuse, NY, USA",TkOeUeCpH
"""been"",""fave""","Las Vegas, NV, USA",TkOeUeCpH
"""been""","Laughlin, NV, USA",TkOeUeCpH
"""been""","Inglewood, CA, USA",TkOeUeCpH
"""been""","Napa, CA, USA",TkOeUeCpH
"""been""","Corona, CA, USA",TkOeUeCpH
"""want""","Spokane, WA, USA",TkOeUeCpH
"""been""","Long Beach, CA, USA",TkOeUeCpH
"""been""","Fountain Valley, CA, USA",TkOeUeCpH
"""been""","Buena Park, CA, USA",TkOeUeCpH
"""been""","Yorba Linda, CA, USA",TkOeUeCpH
"""been""","Santa Rosa, CA, USA",TkOeUeCpH
"""been""","Commerce, CA, USA",TkOeUeCpH
"""want""","New Haven, CT, USA",TkOeUeCpH
"""want""","Mountain View, CA, USA",TkOeUeCpH
"""been""","Burbank, CA, USA",TkOeUeCpH
"""been""","Phoenix, AZ, USA",TkOeUeCpH
"""want""","New York City, NY, USA",TkOeUeCpH
"""been""","Ventura, CA, USA",TkOeUeCpH
"""been""","Santa Monica, CA, USA",TkOeUeCpH
"""been""","Ojai, CA, USA",TkOeUeCpH
"""been""","Henderson, NV, USA",TkOeUeCpH
"""want""","Toronto, Ontario, Canada",TkOeUeCpH
"""been""","Fullerton, CA, USA",TkOeUeCpH
"""been"",""want""","Chicago, IL, USA",TkOeUeCpH
"""want""","Niagara Falls, NY, USA",TkOeUeCpH
"""been""","Oakland, CA, USA",TkOeUeCpH
"""been""","Fresno, CA, USA",TkOeUeCpH
"""want""","Cambridge, MA, USA",TkOeUeCpH
"""been""","Los Angeles, CA, USA",TkOeUeCpH
"""been""","Anaheim, CA, USA",TkOeUeCpH
"""been""","Placentia, CA, USA",TkOeUeCpH
"""been""","Austin, TX, USA",TkOeUeCpH
"""been""","Seal Beach, CA, USA",TkOeUeCpH
"""been""","Costa Mesa, CA, USA",TkOeUeCpH
"""been""","Avalon, CA, USA",TkOeUeCpH
"""want""","Baltimore, MD, USA",TkOeUeCpH
"""been""","Pismo Beach, CA, USA",TkOeUeCpH
"""been""","Victorville, CA, USA",TkOeUeCpH
"""been""","Los Alamitos, CA, USA",TkOeUeCpH
"""been""","Irvine, CA, USA",TkOeUeCpH
"""been""","Hermosa Beach, CA, USA",TkOeUeCpH
"""been""","Torrance, CA, USA",TkOeUeCpH
