tag,place,user
"""been""","Bonita Springs, FL, USA",mgerhardt
"""been""","Lisbon, Portugal",mgerhardt
"""been""","Myrtle Beach, SC, USA",mgerhardt
"""been""","Tiverton, RI, USA",mgerhardt
"""been""","Longecourt-en-Plaine, France",mgerhardt
"""been""","Laguna Beach, CA, USA",mgerhardt
"""been""","Geysir, Iceland",mgerhardt
"""been""","South Kingstown, RI, USA",mgerhardt
"""been""","Warren, RI, USA",mgerhardt
"""been""","Warwick, RI, USA",mgerhardt
"""been""","New Bedford, MA, USA",mgerhardt
"""been""","Laguna Niguel, CA, USA",mgerhardt
"""been""","Adams, MA, USA",mgerhardt
"""been""","Blaskogabyggd, Iceland",mgerhardt
"""been""","Ocean City, MD, USA",mgerhardt
"""been""","Charlotte Amalie, U.S. Virgin Islands",mgerhardt
"""been""","Merida, Mexico",mgerhardt
"""been""","St. John, U.S. Virgin Islands",mgerhardt
"""been""","Franconia, NH, USA",mgerhardt
"""been""","Little Chalfont, UK",mgerhardt
"""been""","Stowe, VT, USA",mgerhardt
"""been""","Vail, AZ, USA",mgerhardt
"""been""","Providence, RI, USA",mgerhardt
"""been""","Ipswich, MA, USA",mgerhardt
"""been""","Brooklyn, NY, USA",mgerhardt
"""been""","Cancun, Mexico",mgerhardt
"""been""","Mexico City, Mexico",mgerhardt
"""been""","Assonet, MA, USA",mgerhardt
"""been""","Cruz Bay, U.S. Virgin Islands",mgerhardt
"""been""","Camp Sherman, OR, USA",mgerhardt
"""been""","Chichen Itza, Mexico",mgerhardt
"""been""","McNeal, AZ, USA",mgerhardt
"""been""","Valladolid, Mexico",mgerhardt
"""been""","Uxmal, Mexico",mgerhardt
"""been""","Madrid, Spain",mgerhardt
"""been""","Mount Lemmon, AZ, USA",mgerhardt
"""been""","Petrified Forest National Park, AZ, USA",mgerhardt
"""been""","Baltimore, MD, USA",mgerhardt
"""been""","Savannah, GA, USA",mgerhardt
"""been""","Puligny-Montrachet, France",mgerhardt
"""been""","Lenox, MA, USA",mgerhardt
"""been""","Southfield, MI, USA",mgerhardt
