tag,place,user
"""been""","Garda, Italy",AlbertandElena
"""been""","Pune, India",AlbertandElena
"""been""","Liege, Belgium",AlbertandElena
"""been""","Singapore, Singapore",AlbertandElena
"""been""","Milan, Italy",AlbertandElena
"""been""","Johannesburg, South Africa",AlbertandElena
"""been""","Malaga, Spain",AlbertandElena
"""been""","Hong Kong, China",AlbertandElena
"""been""","Bucharest, Romania",AlbertandElena
"""want""","Caleta de Fuste, Spain",AlbertandElena
"""been""","Hanoi, Vietnam",AlbertandElena
"""been""","Cadiz, Spain",AlbertandElena
"""been""","Ho Chi Minh City, Vietnam",AlbertandElena
"""been""","Vatican City, Vatican City",AlbertandElena
"""want""","Puerto Vallarta, Mexico",AlbertandElena
"""want""","Costa Adeje, Spain",AlbertandElena
"""been""","Innsbruck, Austria",AlbertandElena
"""been""","Rome, Italy",AlbertandElena
"""want""","Porto, Portugal",AlbertandElena
"""been""","Eastbourne, UK",AlbertandElena
"""been""","Spa, Belgium",AlbertandElena
"""been""","Orlando, FL, USA",AlbertandElena
"""been""","Salzburg, Austria",AlbertandElena
"""been""","Stockholm, Sweden",AlbertandElena
"""want""","Antalya, Turkey",AlbertandElena
"""been""","New York City, NY, USA",AlbertandElena
"""want""","Bodrum City, Turkey",AlbertandElena
"""been""","Beijing, China",AlbertandElena
"""been""","Marbella, Spain",AlbertandElena
"""been""","Como, Italy",AlbertandElena
"""been""","Dubai, United Arab Emirates",AlbertandElena
"""been""","London, UK",AlbertandElena
"""been""","Genoa, Italy",AlbertandElena
"""been""","Manama, Bahrain",AlbertandElena
"""want""","Luxor, Egypt",AlbertandElena
"""been""","Taipei, Taiwan",AlbertandElena
"""been""","Paris, France",AlbertandElena
"""been""","Naples, Italy",AlbertandElena
"""been""","Warsaw, Poland",AlbertandElena
"""been""","Capri, Italy",AlbertandElena
"""want""","Lyon, France",AlbertandElena
"""want""","Punta Cana, Dominican Republic",AlbertandElena
"""been""","Salerno, Italy",AlbertandElena
"""been""","Bangkok, Thailand",AlbertandElena
"""been""","Calais, France",AlbertandElena
"""want""","Seattle, WA, USA",AlbertandElena
"""been""","Andorra la Vella, Andorra",AlbertandElena
"""been""","Amsterdam, The Netherlands",AlbertandElena
"""been""","Ravello, Italy",AlbertandElena
"""been""","Haarlem, The Netherlands",AlbertandElena
"""been""","Moscow, Russia",AlbertandElena
"""been""","Leiden, The Netherlands",AlbertandElena
"""been""","Zurich, Switzerland",AlbertandElena
"""been""","Rotterdam, The Netherlands",AlbertandElena
"""been""","Vilamoura, Portugal",AlbertandElena
"""been""","The Hague, The Netherlands",AlbertandElena
"""been""","Mecca, Saudi Arabia",AlbertandElena
"""been""","Muscat, Oman",AlbertandElena
"""been""","Munich, Germany",AlbertandElena
"""been""","Cairo, Egypt",AlbertandElena
"""been""","Antwerp, Belgium",AlbertandElena
"""been""","La Spezia, Italy",AlbertandElena
