tag,place,user
"""been""","Hong Kong, China",Stevio_1
"""been""","Shanghai, China",Stevio_1
"""been""","Dubai, United Arab Emirates",Stevio_1
"""been""","Berkeley, CA, USA",Stevio_1
"""been""","Helsinki, Finland",Stevio_1
"""been""","Killington, VT, USA",Stevio_1
"""been"",""want""","Madrid, Spain",Stevio_1
"""been""","Beijing, China",Stevio_1
"""been""","Venice, Italy",Stevio_1
"""been""","Nice, France",Stevio_1
"""been""","Hannover, Germany",Stevio_1
"""been""","Beverly Hills, CA, USA",Stevio_1
"""been""","Mammoth Lakes, CA, USA",Stevio_1
"""been""","Philadelphia, PA, USA",Stevio_1
"""been""","White Plains, NY, USA",Stevio_1
"""been""","Long Island City, NY, USA",Stevio_1
"""been""","Sunnyvale, CA, USA",Stevio_1
"""been""","Denver, CO, USA",Stevio_1
"""been""","Round Rock, TX, USA",Stevio_1
"""been""","Orlando, FL, USA",Stevio_1
"""been"",""fave""","Rayong, Thailand",Stevio_1
"""been""","San Jose, CA, USA",Stevio_1
"""been"",""fave""","Istanbul, Turkey",Stevio_1
"""been""","Shenzhen, China",Stevio_1
"""been""","Dover, UK",Stevio_1
"""want""","Providenciales, Turks and Caicos",Stevio_1
"""been""","Geneva, Switzerland",Stevio_1
"""been""","Singapore, Singapore",Stevio_1
"""been""","Stratford-upon-Avon, UK",Stevio_1
"""been""","Brighton, UK",Stevio_1
"""been""","Copenhagen, Denmark",Stevio_1
"""been""","Mevagissey, UK",Stevio_1
"""been""","Harvard, MA, USA",Stevio_1
"""want""","Prague, Czech Republic",Stevio_1
"""been""","Monterey, CA, USA",Stevio_1
"""been""","Pasadena, CA, USA",Stevio_1
"""been""","Mississauga, Ontario, Canada",Stevio_1
"""been""","Niagara Falls, Ontario, Canada",Stevio_1
"""been""","Newport, RI, USA",Stevio_1
"""been"",""fave""","Tokyo, Japan",Stevio_1
"""been""","Dublin, Ireland",Stevio_1
"""been""","West Hollywood, CA, USA",Stevio_1
"""been""","Cork, Ireland",Stevio_1
"""been""","Pisa, Italy",Stevio_1
"""been""","Milford, OH, USA",Stevio_1
"""been""","Barcelona, Spain",Stevio_1
"""been""","Florence, Italy",Stevio_1
"""been""","Cheltenham, UK",Stevio_1
"""been""","Palm Desert, CA, USA",Stevio_1
"""been""","Par, UK",Stevio_1
"""been""","Palm Springs, CA, USA",Stevio_1
"""been""","Reno, NV, USA",Stevio_1
