tag,place,user
"""been""","Milan, Italy",Naturespeak
"""been""","Estes Park, CO, USA",Naturespeak
"""been""","Auckland, New Zealand",Naturespeak
"""been""","Las Vegas, NV, USA",Naturespeak
"""been""","Sydney, Australia",Naturespeak
"""been""","Ojai, CA, USA",Naturespeak
"""been""","Chattanooga, TN, USA",Naturespeak
"""been""","Nyack, NY, USA",Naturespeak
"""been""","Kusadasi, Turkey",Naturespeak
"""been""","Chicago, IL, USA",Naturespeak
"""been""","Savannah, GA, USA",Naturespeak
"""been""","Miami Beach, FL, USA",Naturespeak
"""been""","Los Angeles, CA, USA",Naturespeak
"""been""","Miami, FL, USA",Naturespeak
"""been""","Portland, ME, USA",Naturespeak
"""been""","Solvang, CA, USA",Naturespeak
"""been""","Longboat Key, FL, USA",Naturespeak
"""been""","Boca Raton, FL, USA",Naturespeak
"""been""","Newagen, ME, USA",Naturespeak
"""been""","Cerese di Virgilio, Italy",Naturespeak
"""been""","Milwaukee, WI, USA",Naturespeak
"""been""","Stockbridge, MA, USA",Naturespeak
"""been""","Corfu, Greece",Naturespeak
"""been""","Baltimore, MD, USA",Naturespeak
"""been""","Atlanta, GA, USA",Naturespeak
"""been""","Niagara Falls, Ontario, Canada",Naturespeak
"""been"",""fave""","Rome, Italy",Naturespeak
"""been""","New Paltz, NY, USA",Naturespeak
"""been""","Rhinebeck, NY, USA",Naturespeak
"""been""","New Lebanon, NY, USA",Naturespeak
"""been""","Laguna Beach, CA, USA",Naturespeak
"""been""","Winslow, AZ, USA",Naturespeak
"""been""","Lakeland, FL, USA",Naturespeak
"""been""","Beverly Hills, CA, USA",Naturespeak
"""been""","Ventura, CA, USA",Naturespeak
"""been""","Pompeii, Italy",Naturespeak
"""been""","Great Barrington, MA, USA",Naturespeak
"""want""","Paris, France",Naturespeak
"""been""","Naples, Italy",Naturespeak
"""been"",""fave""","Capri, Italy",Naturespeak
"""been""","New York City, NY, USA",Naturespeak
"""been""","Salerno, Italy",Naturespeak
"""been""","Mystic, CT, USA",Naturespeak
"""been""","Petaluma, CA, USA",Naturespeak
"""been""","Santa Barbara, CA, USA",Naturespeak
"""been""","Palm Beach, FL, USA",Naturespeak
"""been""","North Adams, MA, USA",Naturespeak
"""want""","Seattle, WA, USA",Naturespeak
"""been""","Lahaina, HI, USA",Naturespeak
"""been""","San Juan, Puerto Rico",Naturespeak
"""been""","Halifax, Nova Scotia, Canada",Naturespeak
"""been""","Balestrand, Norway",Naturespeak
"""been"",""fave""","Florence, Italy",Naturespeak
"""been""","Rochester, NY, USA",Naturespeak
"""been""","Taormina, Italy",Naturespeak
"""been""","Hudson, NY, USA",Naturespeak
"""want""","Barcelona, Spain",Naturespeak
"""been""","Kailua-Kona, HI, USA",Naturespeak
"""been""","Tulum, Mexico",Naturespeak
"""been""","Nanuet, NY, USA",Naturespeak
"""been""","Positano, Italy",Naturespeak
"""been""","Amsterdam, The Netherlands",Naturespeak
"""been""","Anacapri, Italy",Naturespeak
"""been""","Morristown, NJ, USA",Naturespeak
"""been"",""fave""","Praiano, Italy",Naturespeak
"""been""","Frederick, MD, USA",Naturespeak
"""been""","Wailea, HI, USA",Naturespeak
"""been""","Williamsburg, VA, USA",Naturespeak
"""been"",""fave""","Montreal, Quebec, Canada",Naturespeak
"""been""","Key Largo, FL, USA",Naturespeak
"""been""","Lancaster, PA, USA",Naturespeak
"""been""","Quito, Ecuador",Naturespeak
"""been""","Fort Myers Beach, FL, USA",Naturespeak
"""been""","Fort Myers, FL, USA",Naturespeak
"""been""","Modena, Italy",Naturespeak
"""been""","Bologna, Italy",Naturespeak
"""been""","Pigeon Forge, TN, USA",Naturespeak
"""been""","Catania, Italy",Naturespeak
"""been""","Poipu, HI, USA",Naturespeak
"""been""","Laramie, WY, USA",Naturespeak
"""been""","Boston, MA, USA",Naturespeak
"""want""","New Orleans, LA, USA",Naturespeak
"""been""","Havana, Cuba",Naturespeak
"""been""","Honolulu, HI, USA",Naturespeak
"""been"",""fave""","Santa Cruz, Ecuador",Naturespeak
"""been""","Red Hook, NY, USA",Naturespeak
"""been""","Puerto Ayora, Ecuador",Naturespeak
"""been""","Orlando, FL, USA",Naturespeak
"""been""","Strasburg, PA, USA",Naturespeak
"""been""","Fort Collins, CO, USA",Naturespeak
"""been""","Dallas, TX, USA",Naturespeak
"""been""","San Luis Obispo, CA, USA",Naturespeak
"""been""","St. Petersburg, Russia",Naturespeak
