tag,place,user
"""been""","San Gabriel, CA, USA",IamJak
"""been""","Seoul, South Korea",IamJak
"""been""","Monrovia, CA, USA",IamJak
"""been""","Dengfeng, China",IamJak
"""been""","Flagstaff, AZ, USA",IamJak
"""been""","Ko Chang, Thailand",IamJak
"""been""","Glenwood Springs, CO, USA",IamJak
"""been""","Northglenn, CO, USA",IamJak
"""been""","Breckenridge, CO, USA",IamJak
"""been""","Brighton, CO, USA",IamJak
"""been""","Toronto, Ontario, Canada",IamJak
"""been""","Brooklyn, NY, USA",IamJak
"""been""","Conwy, UK",IamJak
"""been""","Nusa Dua, Indonesia",IamJak
"""been""","Glade Park, CO, USA",IamJak
"""been""","Kuta, Indonesia",IamJak
"""been""","Columbus, OH, USA",IamJak
"""been""","Boulder, CO, USA",IamJak
"""been""","Bonner Springs, KS, USA",IamJak
"""want""","Mexico City, Mexico",IamJak
"""want""","Foshan, China",IamJak
"""been""","Shanghai, China",IamJak
"""been""","Avon, CO, USA",IamJak
"""been""","Lincoln, NE, USA",IamJak
"""been""","San Francisco, CA, USA",IamJak
"""been""","Alhambra, CA, USA",IamJak
"""been""","Bennett, CO, USA",IamJak
"""been""","Santa Fe, NM, USA",IamJak
"""been""","Narita, Japan",IamJak
"""been""","Mesa (Mesa County), CO, USA",IamJak
"""been""","Spokane, WA, USA",IamJak
"""been""","Hacienda Heights, CA, USA",IamJak
"""been""","Frisco, CO, USA",IamJak
"""been""","Vail, CO, USA",IamJak
"""been""","Agra, India",IamJak
"""been""","Emporia, KS, USA",IamJak
"""been""","Salt Lake City, UT, USA",IamJak
"""been""","Austin, TX, USA",IamJak
"""been""","London, UK",IamJak
"""been""","Palisade, CO, USA",IamJak
"""been""","Naples, Italy",IamJak
"""been""","Pompeii, Italy",IamJak
"""been""","Harlech, UK",IamJak
"""been""","Zion National Park, UT, USA",IamJak
"""been""","Albuquerque, NM, USA",IamJak
"""been""","Burbank, CA, USA",IamJak
"""been""","Anaheim, CA, USA",IamJak
"""been""","Westminster, CO, USA",IamJak
"""been""","Grand Junction, CO, USA",IamJak
"""been""","Tokyo, Japan",IamJak
"""been""","Greeley, CO, USA",IamJak
"""been""","Nashville, TN, USA",IamJak
"""want""","Salvador, Brazil",IamJak
"""been""","Taguig City, Philippines",IamJak
"""want""","Cape Town Central, South Africa",IamJak
"""been""","Mesa Verde National Park, CO, USA",IamJak
"""been""","Aurora, CO, USA",IamJak
"""been""","Littleton, CO, USA",IamJak
"""been""","Glendale, CA, USA",IamJak
"""been""","Longmont, CO, USA",IamJak
"""been""","Aspen, CO, USA",IamJak
"""want""","Kotu, Gambia",IamJak
"""want""","Rio de Janeiro, Brazil",IamJak
"""want""","Shenzhen, China",IamJak
"""been""","Singapore, Singapore",IamJak
"""been""","Sheridan, CO, USA",IamJak
"""been""","Malibu, CA, USA",IamJak
"""been""","Seminyak, Indonesia",IamJak
"""been""","Cebu Island, Philippines",IamJak
"""been""","Kansas City, MO, USA",IamJak
"""been""","Lakewood, CO, USA",IamJak
"""been""","Khajuraho, India",IamJak
"""been""","Incheon, South Korea",IamJak
"""been""","Colombo, Sri Lanka",IamJak
"""been""","Daejeon, South Korea",IamJak
"""been""","McLouth, KS, USA",IamJak
"""been""","Jeju, South Korea",IamJak
"""been""","Abu Dhabi, United Arab Emirates",IamJak
"""been""","Lafayette, CO, USA",IamJak
"""been""","Rome, Italy",IamJak
"""been""","Hays, KS, USA",IamJak
"""been""","Saint Joseph, MO, USA",IamJak
"""been""","Saint Louis, MO, USA",IamJak
"""been""","Luoyang, China",IamJak
"""been""","Shawnee, KS, USA",IamJak
"""been""","Vientiane, Laos",IamJak
"""been""","Luzon, Philippines",IamJak
"""been""","El Monte, CA, USA",IamJak
"""been""","Athens, Greece",IamJak
"""been""","City of Industry, CA, USA",IamJak
"""been""","Fort Collins, CO, USA",IamJak
"""been""","Bath, UK",IamJak
"""been""","Hachioji, Japan",IamJak
"""been""","Farmington, NM, USA",IamJak
"""been""","Ballyvaughan, Ireland",IamJak
"""been""","Evergreen, CO, USA",IamJak
"""been""","Kilkee, Ireland",IamJak
"""been""","Sterling, CO, USA",IamJak
"""want""","Bengaluru, India",IamJak
"""been""","Billings, MT, USA",IamJak
"""been""","Phnom Penh, Cambodia",IamJak
"""want""","Macau, China",IamJak
"""been""","Englewood, CO, USA",IamJak
"""been""","Oxford, UK",IamJak
"""want""","Johannesburg, South Africa",IamJak
"""been""","Legian, Indonesia",IamJak
"""been""","Rowland Heights, CA, USA",IamJak
"""been""","Chiang Khong, Thailand",IamJak
"""want""","Caracas, Venezuela",IamJak
"""been""","Tianjin, China",IamJak
"""want""","Lhasa, China",IamJak
"""want""","Guangzhou, China",IamJak
"""been""","Santa Monica, CA, USA",IamJak
"""been""","Drumnadrochit, UK",IamJak
"""been""","North Kansas City, MO, USA",IamJak
"""been""","Ho Chi Minh City, Vietnam",IamJak
"""been""","Cheyenne, WY, USA",IamJak
"""been""","Overland Park, KS, USA",IamJak
"""want""","Hanoi, Vietnam",IamJak
"""been""","Bucharest, Romania",IamJak
"""been""","Phuket, Thailand",IamJak
"""been"",""want""","Hong Kong, China",IamJak
"""been""","Dubai, United Arab Emirates",IamJak
"""been""","Gainesville, FL, USA",IamJak
"""been""","Beijing, China",IamJak
"""been""","Durango, CO, USA",IamJak
"""been""","Rosemead, CA, USA",IamJak
"""been""","Oskaloosa, KS, USA",IamJak
"""want""","Kyoto, Japan",IamJak
"""been""","Osaka, Japan",IamJak
"""been""","Wichita, KS, USA",IamJak
"""want""","Fukuoka, Japan",IamJak
"""been""","Philadelphia, PA, USA",IamJak
"""been""","Beverly Hills, CA, USA",IamJak
"""been""","Arcadia, CA, USA",IamJak
"""been""","Bangkok, Thailand",IamJak
"""been""","Chiang Mai, Thailand",IamJak
"""been""","Ventura, CA, USA",IamJak
"""want""","Taipei, Taiwan",IamJak
"""been""","Chicago, IL, USA",IamJak
"""been""","Luang Prabang, Laos",IamJak
"""been""","Kata Beach, Thailand",IamJak
"""been""","Fullerton, CA, USA",IamJak
"""been""","Kuala Lumpur, Malaysia",IamJak
"""want""","Pyongyang, North Korea",IamJak
"""been""","Makati, Philippines",IamJak
"""been""","Mandaluyong, Philippines",IamJak
"""been""","Los Angeles, CA, USA",IamJak
"""been""","Paris, France",IamJak
"""been""","Manila, Philippines",IamJak
"""been""","Pasay, Philippines",IamJak
"""been""","Rifle, CO, USA",IamJak
"""been""","Manhattan, KS, USA",IamJak
"""been""","Quezon City, Philippines",IamJak
"""been""","Pasig, Philippines",IamJak
"""been""","Las Vegas, NV, USA",IamJak
"""been"",""want""","Siem Reap, Cambodia",IamJak
"""been""","New York City, NY, USA",IamJak
"""been""","Little Rock, AR, USA",IamJak
"""been""","Phoenix, AZ, USA",IamJak
"""want""","Machu Picchu, Peru",IamJak
"""been""","Dublin, Ireland",IamJak
"""want""","Lima, Peru",IamJak
"""been""","Cebu City, Philippines",IamJak
"""been""","Lapu Lapu, Philippines",IamJak
"""been""","West Yellowstone, MT, USA",IamJak
"""been""","Salina, KS, USA",IamJak
"""been""","Alnwick, UK",IamJak
"""been""","Atlanta, GA, USA",IamJak
"""been""","Fruita, CO, USA",IamJak
