tag,place,user
"""been""","Carmel, CA, USA",SharonToji
"""been""","San Jose, CA, USA",SharonToji
"""been""","Carlsbad, CA, USA",SharonToji
"""been""","Desert Hot Springs, CA, USA",SharonToji
"""want""","Kallithea, Greece",SharonToji
"""been""","South Lake Tahoe, CA, USA",SharonToji
"""been""","Bellevue, WA, USA",SharonToji
"""been""","San Luis Obispo, CA, USA",SharonToji
"""been""","Bellingham, WA, USA",SharonToji
"""been""","Death Valley Junction, CA, USA",SharonToji
"""been""","Kailua-Kona, HI, USA",SharonToji
"""been""","Santa Rosa, CA, USA",SharonToji
"""been""","Cincinnati, OH, USA",SharonToji
"""want""","Williamsburg, VA, USA",SharonToji
"""been""","Tokyo, Japan",SharonToji
"""been"",""fave""","Walla Walla, WA, USA",SharonToji
"""been""","San Diego, CA, USA",SharonToji
"""been""","Santa Monica, CA, USA",SharonToji
"""been""","Niagara Falls, Ontario, Canada",SharonToji
"""been""","Missoula, MT, USA",SharonToji
"""been"",""fave""","Bologna, Italy",SharonToji
"""been""","Stateline, NV, USA",SharonToji
"""been""","West Yellowstone, MT, USA",SharonToji
"""been""","Torrance, CA, USA",SharonToji
"""been""","Seattle, WA, USA",SharonToji
"""been""","Yellowstone National Park, WY, USA",SharonToji
"""been""","Rimini, Italy",SharonToji
"""been""","Ravenna, Italy",SharonToji
"""been""","Parma, Italy",SharonToji
"""been""","Santa Clara, CA, USA",SharonToji
"""been""","New York City, NY, USA",SharonToji
"""been""","Port Townsend, WA, USA",SharonToji
"""been""","Temecula, CA, USA",SharonToji
"""been"",""fave""","Mont-Saint-Michel, France",SharonToji
"""been""","Santa Barbara, CA, USA",SharonToji
"""been""","Santa Ana, CA, USA",SharonToji
"""been""","Santa Cruz, CA, USA",SharonToji
"""been""","St. George, UT, USA",SharonToji
"""been""","Klamath Falls, OR, USA",SharonToji
"""been""","Ventura, CA, USA",SharonToji
"""been""","Webster Groves, MO, USA",SharonToji
"""want""","Dublin, Ireland",SharonToji
"""been""","Olympia, WA, USA",SharonToji
"""been""","Tacoma, WA, USA",SharonToji
"""been""","Flagstaff, AZ, USA",SharonToji
"""been""","Charleston, SC, USA",SharonToji
"""been""","New Braunfels, TX, USA",SharonToji
"""been""","Moscow, ID, USA",SharonToji
"""been""","Coeur d'Alene, ID, USA",SharonToji
"""want""","Kato Gouves, Greece",SharonToji
"""been""","South San Francisco, CA, USA",SharonToji
"""been""","Anaheim, CA, USA",SharonToji
"""been""","Walnut Creek, CA, USA",SharonToji
"""been""","Cambria, CA, USA",SharonToji
"""been""","Genoa, Italy",SharonToji
"""want""","Monterosso al Mare, Italy",SharonToji
"""been""","Hood River, OR, USA",SharonToji
"""been""","Honolulu, HI, USA",SharonToji
"""been""","Costa Mesa, CA, USA",SharonToji
"""been""","Coronado, CA, USA",SharonToji
"""been""","Houston, TX, USA",SharonToji
"""been""","Hermosa Beach, CA, USA",SharonToji
"""been""","Sonoma, CA, USA",SharonToji
"""been""","Miami Beach, FL, USA",SharonToji
"""been""","Jersey City, NJ, USA",SharonToji
"""been""","Como, Italy",SharonToji
"""been""","Bellagio, Italy",SharonToji
"""been""","Bergamo, Italy",SharonToji
"""been""","Boston, MA, USA",SharonToji
"""been""","New Orleans, LA, USA",SharonToji
"""been""","Tucson, AZ, USA",SharonToji
"""been""","Bad Gastein, Austria",SharonToji
"""been""","San Clemente, CA, USA",SharonToji
"""been""","Del Mar, CA, USA",SharonToji
"""been""","West Hollywood, CA, USA",SharonToji
"""been"",""want"",""fave""","Spokane, WA, USA",SharonToji
"""been""","Winnipeg, Manitoba, Canada",SharonToji
"""want""","Malia, Greece",SharonToji
"""been""","Portsmouth, NH, USA",SharonToji
"""been""","Santa Fe, NM, USA",SharonToji
"""been""","Friday Harbor, WA, USA",SharonToji
"""been""","San Antonio, TX, USA",SharonToji
"""been""","San Francisco, CA, USA",SharonToji
"""been""","Milan, Italy",SharonToji
"""been""","Salinas, CA, USA",SharonToji
"""been""","Colorado Springs, CO, USA",SharonToji
"""been""","Culver City, CA, USA",SharonToji
"""been""","Bakersfield, CA, USA",SharonToji
"""been""","Baker, CA, USA",SharonToji
"""been""","Dana Point, CA, USA",SharonToji
"""been""","Bolzano, Italy",SharonToji
"""been""","Coventry, UK",SharonToji
"""been""","Turin, Italy",SharonToji
"""been""","Birmingham, UK",SharonToji
"""been""","Newark, NJ, USA",SharonToji
