tag,place,user
"""been""","Bainbridge Island, WA, USA",vcskier
"""been""","Santa Cruz, CA, USA",vcskier
"""been""","Death Valley National Park, CA, USA",vcskier
"""been""","Enumclaw, WA, USA",vcskier
"""been""","Seattle, WA, USA",vcskier
"""been""","Twin Falls, ID, USA",vcskier
"""been""","Lahaina, HI, USA",vcskier
"""been""","Rutherford, CA, USA",vcskier
"""been""","Mount Shasta, CA, USA",vcskier
"""been""","St Martin \u002F St Maarten, Caribbean",vcskier
"""been""","Sublimity, OR, USA",vcskier
"""been""","Glacier National Park, MT, USA",vcskier
"""been""","Panguitch, UT, USA",vcskier
"""been""","Incline Village, NV, USA",vcskier
"""been""","Naches, WA, USA",vcskier
"""been""","Newcastle, UK",vcskier
"""been""","Everett, WA, USA",vcskier
"""been""","Waterton Lakes National Park, Alberta, Canada",vcskier
"""been""","Lincoln City, OR, USA",vcskier
"""been""","Fallon, NV, USA",vcskier
"""been""","Vikedal, Norway",vcskier
"""been""","Gardnerville, NV, USA",vcskier
"""been""","Shelton, WA, USA",vcskier
"""been""","Arroyo Grande, CA, USA",vcskier
"""been""","Silverton, OR, USA",vcskier
"""been""","Saratoga, CA, USA",vcskier
"""been""","Sandpoint, ID, USA",vcskier
"""been""","Lopez Island, WA, USA",vcskier
"""been""","Vallejo, CA, USA",vcskier
"""been""","Loon Lake, WA, USA",vcskier
"""been""","Salt Lake City, UT, USA",vcskier
"""been""","Fairfield, CA, USA",vcskier
"""been""","Astoria, OR, USA",vcskier
"""been""","Corpus Christi, TX, USA",vcskier
"""been""","Bishop, CA, USA",vcskier
"""been""","Goldfield, NV, USA",vcskier
"""been""","Cabo San Lucas, Mexico",vcskier
"""been""","Santa Monica, CA, USA",vcskier
"""been""","Salmon, ID, USA",vcskier
"""been""","San Jose del Cabo, Mexico",vcskier
"""been""","Springfield, OR, USA",vcskier
