tag,place,user
"""been""","Agra, India",CarolB770
"""want""","Suzhou, China",CarolB770
"""been""","Thousand Oaks, CA, USA",CarolB770
"""been""","Manhattan Beach, CA, USA",CarolB770
"""been""","San Antonio, TX, USA",CarolB770
"""been""","Goleta, CA, USA",CarolB770
"""been""","Malibu, CA, USA",CarolB770
"""been""","Glendale, CA, USA",CarolB770
"""been""","Katy, TX, USA",CarolB770
"""been""","Luxor, Egypt",CarolB770
"""been""","Sausalito, CA, USA",CarolB770
"""been""","Siena, Italy",CarolB770
"""been""","San Gimignano, Italy",CarolB770
"""been""","Aswan, Egypt",CarolB770
"""been""","Kemah, TX, USA",CarolB770
"""been""","Athens, Greece",CarolB770
"""been""","Las Vegas, NV, USA",CarolB770
"""want""","Moab, UT, USA",CarolB770
"""been""","Izmir, Turkey",CarolB770
"""been""","Hershey, PA, USA",CarolB770
"""been""","Cairo, Egypt",CarolB770
"""been""","Giza, Egypt",CarolB770
"""been""","Urubamba, Peru",CarolB770
"""been""","College Station, TX, USA",CarolB770
"""been""","Poughkeepsie, NY, USA",CarolB770
"""been""","Brenham, TX, USA",CarolB770
"""been""","Staten Island, NY, USA",CarolB770
"""been""","Moscow, Russia",CarolB770
"""been""","Long Beach, CA, USA",CarolB770
"""been""","Westport, CT, USA",CarolB770
"""been""","Anacapri, Italy",CarolB770
"""been""","New Haven, CT, USA",CarolB770
"""been""","Santa Ynez, CA, USA",CarolB770
"""been""","Lima, Peru",CarolB770
"""been""","Cusco, Peru",CarolB770
"""been""","Machu Picchu, Peru",CarolB770
"""want""","West Yellowstone, MT, USA",CarolB770
"""been""","Murfreesboro, TN, USA",CarolB770
"""been""","Rockville, MD, USA",CarolB770
"""been""","Galveston, TX, USA",CarolB770
"""been""","Fresno, CA, USA",CarolB770
"""been""","Chicago, IL, USA",CarolB770
"""been""","Beaumont, TX, USA",CarolB770
"""been"",""want""","Los Angeles, CA, USA",CarolB770
"""been""","Portland, ME, USA",CarolB770
"""been""","Sebastopol, CA, USA",CarolB770
"""been""","Irvine, CA, USA",CarolB770
"""been""","Beverly Hills, CA, USA",CarolB770
"""been""","Boston, MA, USA",CarolB770
"""been""","New Orleans, LA, USA",CarolB770
"""been""","Gloucester, MA, USA",CarolB770
"""want""","Sydney, Australia",CarolB770
"""been""","Toledo, Spain",CarolB770
"""been""","Asheville, NC, USA",CarolB770
"""been""","Honolulu, HI, USA",CarolB770
"""been""","Pebble Beach, CA, USA",CarolB770
"""been""","Morro Bay, CA, USA",CarolB770
"""been""","San Rafael, CA, USA",CarolB770
"""been""","Paso Robles, CA, USA",CarolB770
"""been""","San Simeon, CA, USA",CarolB770
"""been""","Berkeley, CA, USA",CarolB770
"""been""","Santa Monica, CA, USA",CarolB770
"""been""","Prague, Czech Republic",CarolB770
"""been""","Clearwater, FL, USA",CarolB770
"""been""","Skagway, AK, USA",CarolB770
"""been""","Seattle, WA, USA",CarolB770
"""been""","Yellowstone National Park, WY, USA",CarolB770
"""been""","Wellfleet, MA, USA",CarolB770
"""been""","San Diego, CA, USA",CarolB770
"""been""","Fort Worth, TX, USA",CarolB770
"""been""","Tijuana, Mexico",CarolB770
"""been""","Elmhurst, NY, USA",CarolB770
"""been""","Huntington Beach, CA, USA",CarolB770
"""been""","Santa Cruz, CA, USA",CarolB770
"""been""","Santa Barbara, CA, USA",CarolB770
"""want""","St. George, UT, USA",CarolB770
"""want""","Bryce, UT, USA",CarolB770
"""been""","Konakli, Turkey",CarolB770
"""been""","Temecula, CA, USA",CarolB770
"""been""","Santa Clarita, CA, USA",CarolB770
"""been""","Santa Clara, CA, USA",CarolB770
"""been""","Ensenada, Mexico",CarolB770
