tag,place,user
"""been"",""fave""","Gatlinburg, TN, USA",livi422
"""been"",""fave""","Cabo San Lucas, Mexico",livi422
"""been"",""fave""","Anaheim, CA, USA",livi422
"""been"",""fave""","Miami Beach, FL, USA",livi422
"""been"",""fave""","Chicago, IL, USA",livi422
"""been"",""fave""","Miami, FL, USA",livi422
"""been"",""fave""","Playa Mujeres, Mexico",livi422
"""been"",""fave""","Las Vegas, NV, USA",livi422
"""been""","Waterford, Ireland",livi422
"""been"",""fave""","Milan, Italy",livi422
"""been""","Puerto Plata, Dominican Republic",livi422
"""been""","Carefree, AZ, USA",livi422
"""been""","Granada, Spain",livi422
"""been""","Seville, Spain",livi422
"""been""","Hollywood, FL, USA",livi422
"""been""","Denali National Park and Preserve, AK, USA",livi422
"""been"",""fave""","San Antonio, TX, USA",livi422
"""been""","Blarney, Ireland",livi422
"""been""","San Siro, Italy",livi422
"""been"",""fave""","San Francisco, CA, USA",livi422
"""been"",""fave""","Tucson, AZ, USA",livi422
"""been"",""fave""","Vancouver, British Columbia, Canada",livi422
"""been"",""fave""","Washington DC, DC, USA",livi422
"""been""","Belfast, UK",livi422
"""been"",""fave""","Victoria, British Columbia, Canada",livi422
"""been"",""fave""","Philadelphia, PA, USA",livi422
"""been""","San Carlos, Panama",livi422
