tag,place,user
"""want""","Sault Ste. Marie, Ontario, Canada",proudmom5
"""want""","St. Catharines, Ontario, Canada",proudmom5
"""been""","North Topsail Beach, NC, USA",proudmom5
"""want""","Bromont, Quebec, Canada",proudmom5
"""been"",""fave""","Bar Harbor, ME, USA",proudmom5
"""been"",""want""","Thunder Bay, Ontario, Canada",proudmom5
"""been""","Toronto, Ontario, Canada",proudmom5
"""been""","Intercourse, PA, USA",proudmom5
"""want""","St. John's, Newfoundland and Labrador, Canada",proudmom5
"""want""","Atlantic City, NJ, USA",proudmom5
"""want""","Churchill Falls, Newfoundland and Labrador, Canada",proudmom5
"""want""","Barcelona, Spain",proudmom5
"""been""","Fredericksburg, VA, USA",proudmom5
"""been""","Carolina Beach, NC, USA",proudmom5
"""been""","Southwest Harbor, ME, USA",proudmom5
"""been""","Rocky Mount, NC, USA",proudmom5
"""been""","Atlantic Beach, NC, USA",proudmom5
"""want""","Jersey City, NJ, USA",proudmom5
"""been""","Syracuse, NY, USA",proudmom5
"""been""","Windsor, Ontario, Canada",proudmom5
"""want""","Whitney, Ontario, Canada",proudmom5
"""been""","Palm Beach Shores, FL, USA",proudmom5
"""want""","Juneau, AK, USA",proudmom5
"""want""","Laval, Quebec, Canada",proudmom5
"""want""","Amsterdam, The Netherlands",proudmom5
"""want""","San Francisco, CA, USA",proudmom5
"""want""","Santa Fe, NM, USA",proudmom5
"""been""","Zurich, Switzerland",proudmom5
"""been""","Mount Airy, NC, USA",proudmom5
"""been""","Boothbay Harbor, ME, USA",proudmom5
"""want""","Paris, France",proudmom5
"""been""","Kill Devil Hills, NC, USA",proudmom5
"""been""","North Greece, NY, USA",proudmom5
"""been""","Genoa, Italy",proudmom5
"""want""","Ocean City, MD, USA",proudmom5
"""want""","Point Pleasant Beach, NJ, USA",proudmom5
"""want""","Sainte Agathe des Monts, Quebec, Canada",proudmom5
"""been""","Ithaca, NY, USA",proudmom5
"""want""","Vancouver, British Columbia, Canada",proudmom5
"""want""","Anaheim, CA, USA",proudmom5
"""want""","Victoria, British Columbia, Canada",proudmom5
"""been""","Tampa, FL, USA",proudmom5
"""been"",""fave""","Sunset Beach, NC, USA",proudmom5
"""been""","Batavia, NY, USA",proudmom5
"""been""","Miami Beach, FL, USA",proudmom5
"""want""","Miami, FL, USA",proudmom5
"""been""","Bracebridge, Ontario, Canada",proudmom5
"""want""","Lansing, MI, USA",proudmom5
"""been""","Oceano, CA, USA",proudmom5
"""been""","Surf City, NC, USA",proudmom5
"""want""","Collingwood, Ontario, Canada",proudmom5
"""want""","Oshawa, Ontario, Canada",proudmom5
"""been""","Watertown, NY, USA",proudmom5
"""want""","Huntsville, Ontario, Canada",proudmom5
"""want""","Ottawa, Ontario, Canada",proudmom5
"""want""","North Bay, Ontario, Canada",proudmom5
"""been"",""fave""","Watkins Glen, NY, USA",proudmom5
"""want""","Gatineau, Quebec, Canada",proudmom5
"""want""","Nashville, TN, USA",proudmom5
"""been""","Tallahassee, FL, USA",proudmom5
"""want""","Peterborough, Ontario, Canada",proudmom5
"""want""","Baltimore, MD, USA",proudmom5
"""been""","Petersburg, VA, USA",proudmom5
"""want""","Vienna, Austria",proudmom5
"""want""","Protaras, Cyprus",proudmom5
"""want""","Whistler, British Columbia, Canada",proudmom5
"""been""","Savannah, GA, USA",proudmom5
"""been""","Niagara Falls, NY, USA",proudmom5
"""been""","Lake Placid, NY, USA",proudmom5
"""want""","Owen Sound, Ontario, Canada",proudmom5
"""been""","Grand Canyon National Park, AZ, USA",proudmom5
"""want""","Midland, Ontario, Canada",proudmom5
"""been""","Roanoke Rapids, NC, USA",proudmom5
"""been""","Corning, NY, USA",proudmom5
"""been""","Milan, Italy",proudmom5
"""been""","Rochester, NY, USA",proudmom5
"""been""","Strasburg, PA, USA",proudmom5
"""been""","Flagler Beach, FL, USA",proudmom5
"""been""","Williamsburg, VA, USA",proudmom5
"""been""","Alexandria Bay, NY, USA",proudmom5
"""want""","Boston, MA, USA",proudmom5
"""been""","Lockport, NY, USA",proudmom5
"""been""","Asheville, NC, USA",proudmom5
"""want""","Turin, Italy",proudmom5
"""want""","Cairns, Australia",proudmom5
"""want""","Brisbane, Australia",proudmom5
"""want""","Honolulu, HI, USA",proudmom5
"""been""","Castile, NY, USA",proudmom5
"""want""","Ocean City, NJ, USA",proudmom5
"""been""","Utica, NY, USA",proudmom5
"""been""","Topsail Beach, NC, USA",proudmom5
"""want""","Riviere du Loup, Quebec, Canada",proudmom5
"""want""","Surfers Paradise, Australia",proudmom5
"""want""","Magog, Quebec, Canada",proudmom5
"""want""","Orillia, Ontario, Canada",proudmom5
"""want""","Cabo San Lucas, Mexico",proudmom5
"""been""","Ponte Vedra Beach, FL, USA",proudmom5
"""want""","Seattle, WA, USA",proudmom5
"""want""","Lahaina, HI, USA",proudmom5
"""want""","Cape May, NJ, USA",proudmom5
"""been""","Cazenovia, NY, USA",proudmom5
"""want""","Seward, AK, USA",proudmom5
"""want""","Resolute, Nunavut, Canada",proudmom5
"""been""","Albany, NY, USA",proudmom5
"""been""","Glens Falls, NY, USA",proudmom5
"""want""","Kailua-Kona, HI, USA",proudmom5
"""want""","Markham, Ontario, Canada",proudmom5
"""been""","West Henrietta, NY, USA",proudmom5
"""been""","Reading, PA, USA",proudmom5
"""been""","Harrisburg, PA, USA",proudmom5
"""been""","Geneva on the Lake, OH, USA",proudmom5
"""been""","Greensboro, NC, USA",proudmom5
"""been""","Cape Canaveral, FL, USA",proudmom5
"""been""","St. Augustine, FL, USA",proudmom5
"""been""","Charlotte, NC, USA",proudmom5
"""been""","Ontario's Near North, Ontario, Canada",proudmom5
"""been""","Scranton, PA, USA",proudmom5
"""been""","Venice, Italy",proudmom5
"""been""","Kitty Hawk, NC, USA",proudmom5
"""want""","Springfield, MA, USA",proudmom5
"""been""","Charleston, SC, USA",proudmom5
"""been""","Nags Head, NC, USA",proudmom5
"""want""","Monterey, CA, USA",proudmom5
"""want""","Madrid, Spain",proudmom5
"""been""","Henrietta, NY, USA",proudmom5
"""want""","Montebello, Quebec, Canada",proudmom5
"""want""","Ittoqqortoormiit, Greenland",proudmom5
"""been""","Canandaigua, NY, USA",proudmom5
"""been""","Cranberry Township, PA, USA",proudmom5
"""been""","Skaneateles, NY, USA",proudmom5
"""been""","Kissimmee, FL, USA",proudmom5
"""been""","New Smyrna Beach, FL, USA",proudmom5
"""want""","Puerto Vallarta, Mexico",proudmom5
"""been""","Carlisle, PA, USA",proudmom5
"""want""","Denver, CO, USA",proudmom5
"""been""","Buffalo, NY, USA",proudmom5
"""want""","Palm Springs, CA, USA",proudmom5
"""been""","Liverpool, NY, USA",proudmom5
"""want""","North Wildwood, NJ, USA",proudmom5
"""want""","Blue Mountains, Ontario, Canada",proudmom5
"""been""","East Syracuse, NY, USA",proudmom5
"""want""","Valencia, Spain",proudmom5
"""been""","Kennett Square, PA, USA",proudmom5
"""been""","Clearwater, FL, USA",proudmom5
"""want""","Santa Monica, CA, USA",proudmom5
"""been""","West Hartford, CT, USA",proudmom5
"""want""","Palermo, Italy",proudmom5
"""been""","Duck, NC, USA",proudmom5
"""been""","Florence, Italy",proudmom5
"""been"",""want""","Las Vegas, NV, USA",proudmom5
"""been""","Hershey, PA, USA",proudmom5
"""want""","Gloucester, MA, USA",proudmom5
"""been""","King of Prussia, PA, USA",proudmom5
"""want""","Santa Barbara, CA, USA",proudmom5
"""want""","Mashantucket, CT, USA",proudmom5
"""been""","Gettysburg, PA, USA",proudmom5
"""want""","Hersonissos, Greece",proudmom5
"""want""","Naples, Italy",proudmom5
"""been""","Queen Anne, MD, USA",proudmom5
"""want""","Staten Island, NY, USA",proudmom5
"""been""","Saranac Lake, NY, USA",proudmom5
"""been""","Old Forge, NY, USA",proudmom5
"""been""","Philadelphia, PA, USA",proudmom5
"""been""","Pittsford, NY, USA",proudmom5
"""been""","Dade City, FL, USA",proudmom5
"""been""","Arlington, VA, USA",proudmom5
"""been"",""want""","Los Angeles, CA, USA",proudmom5
"""been""","Windsor, CT, USA",proudmom5
"""been""","Rome, Italy",proudmom5
"""been""","Windsor Locks, CT, USA",proudmom5
"""want""","Stockholm, Sweden",proudmom5
"""been""","Binghamton, NY, USA",proudmom5
"""want""","Anchorage, AK, USA",proudmom5
"""been""","New York City, NY, USA",proudmom5
"""been""","Blasdell, NY, USA",proudmom5
"""been""","Plattsburgh, NY, USA",proudmom5
"""been""","Pittsburgh, PA, USA",proudmom5
"""been""","Portland, ME, USA",proudmom5
"""want""","Memphis, TN, USA",proudmom5
"""been""","Alexandria, VA, USA",proudmom5
"""been""","Long Beach, CA, USA",proudmom5
"""want""","Napa, CA, USA",proudmom5
"""been""","Spencerport, NY, USA",proudmom5
