tag,place,user
"""been"",""fave""","San Jose, Costa Rica",jvolz
"""been""","La Habra, CA, USA",jvolz
"""been"",""fave""","Hamburg, Germany",jvolz
"""been"",""fave""","Siesta Key, FL, USA",jvolz
"""been""","Orlando, FL, USA",jvolz
"""been"",""fave""","Bavaro, Dominican Republic",jvolz
"""been"",""fave""","La Jolla, CA, USA",jvolz
"""been"",""fave""","Cairns, Australia",jvolz
"""been"",""fave""","Brisbane, Australia",jvolz
"""been"",""fave""","Guangzhou, China",jvolz
"""been"",""fave""","Frankfurt, Germany",jvolz
"""been"",""fave""","Detroit, MI, USA",jvolz
"""been"",""fave""","Ghent, Belgium",jvolz
