tag,place,user
"""been""","Strathmore, CA, USA",lucerotcb
"""been""","Tilaran, Costa Rica",lucerotcb
"""been""","Yosemite National Park, CA, USA",lucerotcb
"""been""","Colorado City, AZ, USA",lucerotcb
"""been""","Ann Arbor, MI, USA",lucerotcb
"""been""","Santa Ana, Costa Rica",lucerotcb
"""been""","Puerto Viejo de Sarapiqui, Costa Rica",lucerotcb
"""been""","San Francisco, CA, USA",lucerotcb
"""been""","Rosario, Argentina",lucerotcb
"""been""","Bakersfield, CA, USA",lucerotcb
"""been""","Culiacan, Mexico",lucerotcb
"""been""","Acapulco, Mexico",lucerotcb
"""been""","Dachau, Germany",lucerotcb
"""been""","Park City, UT, USA",lucerotcb
"""been""","Hanford, CA, USA",lucerotcb
"""been""","Hoboken, NJ, USA",lucerotcb
"""been""","Brooklyn, NY, USA",lucerotcb
"""been""","Ogden, UT, USA",lucerotcb
"""been""","Orem, UT, USA",lucerotcb
"""been""","Jaco, Costa Rica",lucerotcb
"""been""","Nuevo Arenal, Costa Rica",lucerotcb
"""been""","Victoria, Argentina",lucerotcb
"""been""","Munich, Germany",lucerotcb
"""been""","Clovis, CA, USA",lucerotcb
"""been""","Niagara Falls, Ontario, Canada",lucerotcb
"""been""","Brentwood, CA, USA",lucerotcb
"""been""","Coarsegold, CA, USA",lucerotcb
"""been""","Laguna Beach, CA, USA",lucerotcb
"""been""","Coalinga, CA, USA",lucerotcb
"""been""","El Segundo, CA, USA",lucerotcb
"""been""","Tortuguero, Costa Rica",lucerotcb
"""been""","Oklahoma City, OK, USA",lucerotcb
"""been""","Fredonia, AZ, USA",lucerotcb
"""been""","Albuquerque, NM, USA",lucerotcb
"""been""","Orlando, FL, USA",lucerotcb
"""been""","San Miguel de Allende, Mexico",lucerotcb
"""been""","La Jolla, CA, USA",lucerotcb
"""been""","Mount Pleasant, UT, USA",lucerotcb
"""been""","Buttonwillow, CA, USA",lucerotcb
"""been""","Stanford, CA, USA",lucerotcb
"""been""","Salt Lake City, UT, USA",lucerotcb
"""been""","San Jose, Costa Rica",lucerotcb
"""been""","Monument Valley, UT, USA",lucerotcb
"""been""","Detroit, MI, USA",lucerotcb
"""been""","Oakhurst, CA, USA",lucerotcb
"""been""","Corona, CA, USA",lucerotcb
"""been""","Corcoran, CA, USA",lucerotcb
"""been""","Jackson, WY, USA",lucerotcb
"""been""","Burbank, CA, USA",lucerotcb
"""been""","Grand Junction, CO, USA",lucerotcb
"""been""","Porterville, CA, USA",lucerotcb
"""been""","Manti, UT, USA",lucerotcb
"""been""","Madera, CA, USA",lucerotcb
"""been""","Leadville, CO, USA",lucerotcb
"""been""","Evanston, WY, USA",lucerotcb
"""been""","Arenal Volcano National Park, Costa Rica",lucerotcb
"""been""","Barstow, CA, USA",lucerotcb
"""been""","Kansas City, MO, USA",lucerotcb
"""been""","Ozark Acres, AR, USA",lucerotcb
"""been""","Daytona Beach, FL, USA",lucerotcb
"""been""","Primm, NV, USA",lucerotcb
"""been""","Morelia, Mexico",lucerotcb
"""been""","Reno, NV, USA",lucerotcb
"""been""","Deadwood, SD, USA",lucerotcb
"""been""","Gilroy, CA, USA",lucerotcb
"""been""","Puebla, Mexico",lucerotcb
"""been""","Joshua Tree, CA, USA",lucerotcb
"""been""","Los Osos, CA, USA",lucerotcb
"""been""","Shaver Lake, CA, USA",lucerotcb
"""been""","La Fortuna de San Carlos, Costa Rica",lucerotcb
"""been""","Alajuela, Costa Rica",lucerotcb
"""been""","Turlock, CA, USA",lucerotcb
"""been""","Grecia, Costa Rica",lucerotcb
"""been""","Truckee, CA, USA",lucerotcb
"""been""","Tulare, CA, USA",lucerotcb
"""been""","Urubamba, Peru",lucerotcb
"""been""","Midway, UT, USA",lucerotcb
"""been""","Ollantaytambo, Peru",lucerotcb
"""been""","Machu Picchu, Peru",lucerotcb
"""been""","Los Banos, CA, USA",lucerotcb
"""been""","Fresno, CA, USA",lucerotcb
"""been""","Jamestown, CA, USA",lucerotcb
"""been""","Pismo Beach, CA, USA",lucerotcb
"""been""","Los Angeles, CA, USA",lucerotcb
"""been""","Louisville, KY, USA",lucerotcb
"""been""","Barva, Costa Rica",lucerotcb
"""been""","Vernal, UT, USA",lucerotcb
"""been""","Heredia, Costa Rica",lucerotcb
"""been""","Yountville, CA, USA",lucerotcb
"""been""","Mexico City, Mexico",lucerotcb
"""been""","Fairview, UT, USA",lucerotcb
"""been""","Las Vegas, NV, USA",lucerotcb
"""been""","Kanab, UT, USA",lucerotcb
"""been""","Lima, Peru",lucerotcb
"""been""","Cusco, Peru",lucerotcb
"""want""","Quito, Ecuador",lucerotcb
"""been""","Tooele, UT, USA",lucerotcb
"""been""","Chowchilla, CA, USA",lucerotcb
"""been""","Mariposa, CA, USA",lucerotcb
"""been""","Lehi, UT, USA",lucerotcb
"""been""","Jeffersonville, IN, USA",lucerotcb
"""been""","Marina, CA, USA",lucerotcb
"""been""","Playa Conchal, Costa Rica",lucerotcb
"""been""","Playas del Coco, Costa Rica",lucerotcb
"""been""","Boise, ID, USA",lucerotcb
"""been""","Logan, UT, USA",lucerotcb
"""been""","Cheyenne, WY, USA",lucerotcb
"""been""","Mesquite, NV, USA",lucerotcb
"""been""","Liberia, Costa Rica",lucerotcb
"""been""","Kettleman City, CA, USA",lucerotcb
"""been""","Fillmore, UT, USA",lucerotcb
"""been""","King City, CA, USA",lucerotcb
"""been""","Kerman, CA, USA",lucerotcb
"""been""","Malibu, CA, USA",lucerotcb
"""been""","Littleton, CO, USA",lucerotcb
"""been""","Temecula, CA, USA",lucerotcb
"""been""","Santa Barbara, CA, USA",lucerotcb
"""been""","Memphis, TN, USA",lucerotcb
"""been""","Santa Clarita, CA, USA",lucerotcb
"""been""","Tehachapi, CA, USA",lucerotcb
"""been""","Death Valley Junction, CA, USA",lucerotcb
"""been""","Pebble Beach, CA, USA",lucerotcb
"""been""","Morro Bay, CA, USA",lucerotcb
"""been""","Paso Robles, CA, USA",lucerotcb
"""been""","Guanajuato, Mexico",lucerotcb
"""been""","Alta, UT, USA",lucerotcb
"""been""","Guadalajara, Mexico",lucerotcb
"""been""","San Simeon, CA, USA",lucerotcb
"""been""","Cuernavaca, Mexico",lucerotcb
"""been""","San Onofre, CA, USA",lucerotcb
"""been""","Hurricane, UT, USA",lucerotcb
"""been""","Cayucos, CA, USA",lucerotcb
"""been""","Berkeley, CA, USA",lucerotcb
"""been""","Henderson, NV, USA",lucerotcb
"""been""","Sundance, UT, USA",lucerotcb
"""been""","Monterey, CA, USA",lucerotcb
"""been""","Lebec, CA, USA",lucerotcb
"""been""","Pasadena, CA, USA",lucerotcb
"""been""","Winnemucca, NV, USA",lucerotcb
"""been""","Jean, NV, USA",lucerotcb
"""been""","West Wendover, NV, USA",lucerotcb
"""been""","Delta, UT, USA",lucerotcb
"""been""","San Luis Obispo, CA, USA",lucerotcb
"""been""","Richfield, UT, USA",lucerotcb
"""been""","Buenos Aires, Argentina",lucerotcb
"""been""","New York City, NY, USA",lucerotcb
"""been""","Celaya, Mexico",lucerotcb
"""been""","Avila Beach, CA, USA",lucerotcb
"""been""","Ventura, CA, USA",lucerotcb
"""been""","Cedar City, UT, USA",lucerotcb
"""been""","Canas, Costa Rica",lucerotcb
"""been""","Napa, CA, USA",lucerotcb
"""been""","Beaver, UT, USA",lucerotcb
"""been""","Phoenix, AZ, USA",lucerotcb
"""been""","Provo, UT, USA",lucerotcb
"""been""","Branson, MO, USA",lucerotcb
"""been""","San Diego, CA, USA",lucerotcb
"""been""","Sandy, UT, USA",lucerotcb
"""been""","Elko, NV, USA",lucerotcb
"""been""","Santa Monica, CA, USA",lucerotcb
"""been""","Death Valley National Park, CA, USA",lucerotcb
"""been""","Twentynine Palms, CA, USA",lucerotcb
"""been""","Quesada, Costa Rica",lucerotcb
"""been""","Catalina Island, CA, USA",lucerotcb
"""been""","Atascadero, CA, USA",lucerotcb
"""been""","Atwater, CA, USA",lucerotcb
"""been""","San Juan Teotihuacan, Mexico",lucerotcb
"""been""","Seattle, WA, USA",lucerotcb
"""been""","Yellowstone National Park, WY, USA",lucerotcb
"""been""","Huntington Lake, CA, USA",lucerotcb
"""been""","St. George, UT, USA",lucerotcb
"""been""","Bryce, UT, USA",lucerotcb
"""been""","Aguascalientes, Mexico",lucerotcb
"""been""","Sacramento, CA, USA",lucerotcb
"""been""","Roosevelt, UT, USA",lucerotcb
"""been""","Santa Cruz, CA, USA",lucerotcb
