tag,place,user
"""been""","La Push, WA, USA",spanprof1951
"""been""","Carpinteria, CA, USA",spanprof1951
"""been""","Olathe, KS, USA",spanprof1951
"""been""","St Cyrus, UK",spanprof1951
"""been""","San Juan Capistrano, CA, USA",spanprof1951
"""been""","Denver, CO, USA",spanprof1951
"""been""","Carson, CA, USA",spanprof1951
"""been""","Carmel, CA, USA",spanprof1951
"""been""","Desert Hot Springs, CA, USA",spanprof1951
"""been""","Carlsbad, CA, USA",spanprof1951
"""been""","San Jose, CA, USA",spanprof1951
"""been""","Carmel Valley, CA, USA",spanprof1951
"""been""","Columbia, SC, USA",spanprof1951
"""been""","Portsmouth, NH, USA",spanprof1951
"""been""","Florence, Italy",spanprof1951
"""been""","Newport, RI, USA",spanprof1951
"""been""","Grasmere, UK",spanprof1951
