tag,place,user
"""been""","Dartmouth, UK",recycled-rockandroll
"""want""","Cannes, France",recycled-rockandroll
"""been""","Mackay, Australia",recycled-rockandroll
"""been""","Colchester, UK",recycled-rockandroll
"""been""","Carlisle, UK",recycled-rockandroll
"""been""","Pembroke Dock, UK",recycled-rockandroll
"""been""","Saundersfoot, UK",recycled-rockandroll
"""want""","Snowmass Village, CO, USA",recycled-rockandroll
"""been""","Tirau, New Zealand",recycled-rockandroll
"""been""","Shrewsbury, UK",recycled-rockandroll
"""been""","Ludlow, UK",recycled-rockandroll
"""want""","Melbourne, Australia",recycled-rockandroll
"""want""","Perth, Australia",recycled-rockandroll
"""want""","Bilbao, Spain",recycled-rockandroll
"""want""","Frankfurt, Germany",recycled-rockandroll
"""been""","Totnes, UK",recycled-rockandroll
"""want""","Gothenburg, Sweden",recycled-rockandroll
"""been""","Willingham, UK",recycled-rockandroll
"""been""","Whangamata, New Zealand",recycled-rockandroll
"""want""","Puerto Iguazu, Argentina",recycled-rockandroll
"""been""","Bournemouth, UK",recycled-rockandroll
"""been""","Beverly Hills, CA, USA",recycled-rockandroll
"""been""","Northwich, UK",recycled-rockandroll
"""been""","Bowen, Australia",recycled-rockandroll
"""want""","Adelaide, Australia",recycled-rockandroll
"""been""","Santa Barbara, CA, USA",recycled-rockandroll
"""want""","Monte-Carlo, Monaco",recycled-rockandroll
"""been""","Vancouver, British Columbia, Canada",recycled-rockandroll
"""been""","Memphis, TN, USA",recycled-rockandroll
"""been""","Plymouth, UK",recycled-rockandroll
"""want""","Whistler, British Columbia, Canada",recycled-rockandroll
"""want""","Hobart, Australia",recycled-rockandroll
"""been""","Cairo, Egypt",recycled-rockandroll
"""been""","Torquay, UK",recycled-rockandroll
"""been""","Holt, UK",recycled-rockandroll
"""been""","Brighton, UK",recycled-rockandroll
"""want""","Philadelphia, PA, USA",recycled-rockandroll
"""been""","Blickling, UK",recycled-rockandroll
"""been""","Kelling, UK",recycled-rockandroll
"""been""","Hong Kong, China",recycled-rockandroll
"""been""","Caloundra, Australia",recycled-rockandroll
"""want""","Nice, France",recycled-rockandroll
"""want""","Salamanca, Spain",recycled-rockandroll
"""want""","Barcelona, Spain",recycled-rockandroll
"""been""","Broughshane, UK",recycled-rockandroll
"""been""","Hahei, New Zealand",recycled-rockandroll
"""want""","Marseille, France",recycled-rockandroll
"""want""","Dusseldorf, Germany",recycled-rockandroll
"""been""","Wooler, UK",recycled-rockandroll
"""been""","New York City, NY, USA",recycled-rockandroll
"""been""","Las Vegas, NV, USA",recycled-rockandroll
"""been""","Inverurie, UK",recycled-rockandroll
"""been""","Santiago, Chile",recycled-rockandroll
"""been""","Chicago, IL, USA",recycled-rockandroll
"""been""","Portland, ME, USA",recycled-rockandroll
"""been""","Fort Worth, TX, USA",recycled-rockandroll
"""want""","Toledo, Spain",recycled-rockandroll
"""been""","Los Angeles, CA, USA",recycled-rockandroll
"""want""","Zurich, Switzerland",recycled-rockandroll
"""been""","Bilbrough, UK",recycled-rockandroll
"""been""","Portsmouth, UK",recycled-rockandroll
"""been""","Picton, New Zealand",recycled-rockandroll
"""been""","Halstead, UK",recycled-rockandroll
"""been""","Holy Island, UK",recycled-rockandroll
"""want""","Guadalajara, Mexico",recycled-rockandroll
"""been""","Aston, UK",recycled-rockandroll
"""been""","Lytham St Anne's, UK",recycled-rockandroll
"""want""","Port d'Alcudia, Spain",recycled-rockandroll
"""been""","Dublin, Ireland",recycled-rockandroll
"""been""","Coromandel, New Zealand",recycled-rockandroll
"""been""","Lima, Peru",recycled-rockandroll
"""been""","Galway, Ireland",recycled-rockandroll
"""been""","Santa Monica, CA, USA",recycled-rockandroll
"""been""","Machu Picchu, Peru",recycled-rockandroll
"""been""","Long Beach, CA, USA",recycled-rockandroll
"""want""","Edmonton, Alberta, Canada",recycled-rockandroll
"""been""","Cusco, Peru",recycled-rockandroll
"""want""","Cork, Ireland",recycled-rockandroll
"""want""","Salzburg, Austria",recycled-rockandroll
"""been""","Whenuakite, New Zealand",recycled-rockandroll
"""been""","Honolulu, HI, USA",recycled-rockandroll
"""been""","St John-in-Cornwall, UK",recycled-rockandroll
"""been""","Amesbury, UK",recycled-rockandroll
"""been""","New Orleans, LA, USA",recycled-rockandroll
"""been""","Newport, RI, USA",recycled-rockandroll
"""want""","Canberra, Australia",recycled-rockandroll
"""want""","Paris, France",recycled-rockandroll
"""been""","Southampton, UK",recycled-rockandroll
"""been""","Tralee, Ireland",recycled-rockandroll
"""been""","Tredegar, UK",recycled-rockandroll
"""been""","Anaheim, CA, USA",recycled-rockandroll
"""been""","Dallas, TX, USA",recycled-rockandroll
"""been""","Killarney, Ireland",recycled-rockandroll
"""been""","Birkenhead, UK",recycled-rockandroll
"""been""","New Brighton, UK",recycled-rockandroll
"""been""","Wembury, UK",recycled-rockandroll
"""been""","San Diego, CA, USA",recycled-rockandroll
"""been""","San Carlos, Chile",recycled-rockandroll
"""want""","Malia, Greece",recycled-rockandroll
"""been""","Greytown, New Zealand",recycled-rockandroll
"""been""","Otaki, New Zealand",recycled-rockandroll
"""been""","Tupelo, MS, USA",recycled-rockandroll
"""been""","Provo, UT, USA",recycled-rockandroll
"""been""","Apia, Samoa",recycled-rockandroll
"""been""","La Paz, Bolivia",recycled-rockandroll
"""been""","Levin, New Zealand",recycled-rockandroll
"""been""","Hoylake, UK",recycled-rockandroll
"""been""","Paeroa, New Zealand",recycled-rockandroll
"""been""","Rockhampton, Australia",recycled-rockandroll
"""been""","Denver, CO, USA",recycled-rockandroll
"""want""","Dundee, UK",recycled-rockandroll
"""want""","Milan, Italy",recycled-rockandroll
"""been""","San Francisco, CA, USA",recycled-rockandroll
"""been""","Surfers Paradise, Australia",recycled-rockandroll
"""been""","Wallasey, UK",recycled-rockandroll
"""want""","St. John's, Antigua and Barbuda",recycled-rockandroll
"""been""","Puno, Peru",recycled-rockandroll
"""been""","Princetown, UK",recycled-rockandroll
"""been""","Preston, UK",recycled-rockandroll
"""been""","Petone, New Zealand",recycled-rockandroll
"""been""","Prenton, UK",recycled-rockandroll
"""want""","Vienna, Austria",recycled-rockandroll
"""been""","Buffalo, NY, USA",recycled-rockandroll
"""been""","Sydney, Australia",recycled-rockandroll
"""been""","Falkirk, UK",recycled-rockandroll
"""been""","West Hollywood, CA, USA",recycled-rockandroll
"""been""","Wigmore, UK",recycled-rockandroll
"""been""","Haltwhistle, UK",recycled-rockandroll
"""been""","Brisbane, Australia",recycled-rockandroll
"""been""","Warwick, UK",recycled-rockandroll
"""been""","Djibouti, Djibouti",recycled-rockandroll
"""want""","Cairns, Australia",recycled-rockandroll
"""been""","Buenos Aires, Argentina",recycled-rockandroll
"""been""","Kinvara, Ireland",recycled-rockandroll
"""been""","Edinburgh, UK",recycled-rockandroll
"""want""","Coventry, UK",recycled-rockandroll
"""want""","Turin, Italy",recycled-rockandroll
"""want""","Darwin, Australia",recycled-rockandroll
"""been""","Thames, New Zealand",recycled-rockandroll
"""want""","Venice, Italy",recycled-rockandroll
"""been""","Dalmally, UK",recycled-rockandroll
"""been""","Paignton, UK",recycled-rockandroll
"""been""","Windsor, UK",recycled-rockandroll
"""want""","Albuquerque, NM, USA",recycled-rockandroll
"""been""","Manchester, UK",recycled-rockandroll
"""been""","Chattanooga, TN, USA",recycled-rockandroll
"""been""","Whangarei, New Zealand",recycled-rockandroll
"""been""","South Queensferry, UK",recycled-rockandroll
"""been""","Glasgow, UK",recycled-rockandroll
"""been""","Pewsey, UK",recycled-rockandroll
"""want""","Phuket Town, Thailand",recycled-rockandroll
"""been""","Wellington, New Zealand",recycled-rockandroll
"""been""","Christchurch, New Zealand",recycled-rockandroll
"""been""","Enter, The Netherlands",recycled-rockandroll
"""been""","Lostwithiel, UK",recycled-rockandroll
"""been""","Brooklyn, NY, USA",recycled-rockandroll
"""been""","Salthouse, UK",recycled-rockandroll
"""been""","Auckland, New Zealand",recycled-rockandroll
"""been""","Hereford, UK",recycled-rockandroll
"""been""","Stewart Island, New Zealand",recycled-rockandroll
"""been""","Inverness, UK",recycled-rockandroll
"""been""","Queenstown, New Zealand",recycled-rockandroll
"""been""","St. Albans, UK",recycled-rockandroll
"""want""","Basel, Switzerland",recycled-rockandroll
"""been""","Invercargill, New Zealand",recycled-rockandroll
"""been""","Blakeney, UK",recycled-rockandroll
"""been""","Halstead, UK",recycled-rockandroll
"""been""","Ballymena, UK",recycled-rockandroll
"""been""","Kuaotunu, New Zealand",recycled-rockandroll
"""been""","Taihape, New Zealand",recycled-rockandroll
"""been""","Barnstaple, UK",recycled-rockandroll
"""been""","Bowness-on-Windermere, UK",recycled-rockandroll
"""been""","Ambleside, UK",recycled-rockandroll
"""been""","Llangollen, UK",recycled-rockandroll
"""been""","Abergavenny, UK",recycled-rockandroll
"""want""","Casablanca, Morocco",recycled-rockandroll
"""been""","Big Sur, CA, USA",recycled-rockandroll
"""been""","Singapore, Singapore",recycled-rockandroll
"""been""","Port Vila, Vanuatu",recycled-rockandroll
"""been""","Conwy, UK",recycled-rockandroll
"""been""","Clydach, UK",recycled-rockandroll
"""want""","Capri, Italy",recycled-rockandroll
"""been""","Aden, Yemen",recycled-rockandroll
"""been""","Colwyn Bay, UK",recycled-rockandroll
"""been""","Windermere, UK",recycled-rockandroll
"""want""","Lake Placid, NY, USA",recycled-rockandroll
"""been""","Salt Lake City, UT, USA",recycled-rockandroll
"""want""","Niagara Falls, Ontario, Canada",recycled-rockandroll
"""been""","Nashville, TN, USA",recycled-rockandroll
"""been""","Pitlochry, UK",recycled-rockandroll
"""been""","Perth, UK",recycled-rockandroll
"""been""","Holyhead, UK",recycled-rockandroll
"""been""","Neston, UK",recycled-rockandroll
"""been"",""want""","Niagara Falls, NY, USA",recycled-rockandroll
"""been""","Chillan, Chile",recycled-rockandroll
"""been""","Keswick, UK",recycled-rockandroll
"""want""","Antigua, Guatemala",recycled-rockandroll
