tag,place,user
"""been""","California City, CA, USA",576RobertC576
"""been""","Sopot, Poland",576RobertC576
"""been""","Malbork, Poland",576RobertC576
"""been""","Kimball, NE, USA",576RobertC576
"""been""","Astoria, OR, USA",576RobertC576
"""been""","Jerome, AZ, USA",576RobertC576
"""been""","Twin Lakes, CO, USA",576RobertC576
"""been""","SeaTac, WA, USA",576RobertC576
"""been""","Jacob Lake, AZ, USA",576RobertC576
"""been""","Keams Canyon, AZ, USA",576RobertC576
"""been""","Palatka, FL, USA",576RobertC576
"""been""","Savannah, GA, USA",576RobertC576
"""been""","Houston, AK, USA",576RobertC576
"""been""","Delafield, WI, USA",576RobertC576
"""been""","Kayenta, AZ, USA",576RobertC576
"""been""","Frisco, CO, USA",576RobertC576
"""been""","Fort Smith, AR, USA",576RobertC576
"""been""","Czestochowa, Poland",576RobertC576
"""been""","South Royalton, VT, USA",576RobertC576
"""been""","Sequim, WA, USA",576RobertC576
"""been""","Kingman, AZ, USA",576RobertC576
"""been""","Baltimore, MD, USA",576RobertC576
"""been""","Brawley, CA, USA",576RobertC576
"""been""","Sun Valley, ID, USA",576RobertC576
"""been""","Lincoln, NE, USA",576RobertC576
"""been""","Princeton, NJ, USA",576RobertC576
"""been""","Lexington, NE, USA",576RobertC576
"""been""","Beddington, ME, USA",576RobertC576
"""been""","Kykotsmovi Village, AZ, USA",576RobertC576
"""been""","Verdun, France",576RobertC576
"""been""","Anthony, TX, USA",576RobertC576
"""been""","Walsenburg, CO, USA",576RobertC576
"""been""","Juneau, AK, USA",576RobertC576
"""been""","Georgetown, CO, USA",576RobertC576
"""been""","Shahrisabz, Uzbekistan",576RobertC576
"""been""","Khiva, Uzbekistan",576RobertC576
"""been""","Bayview, TX, USA",576RobertC576
"""been""","Mary, Turkmenistan",576RobertC576
"""been""","Jacksonville, FL, USA",576RobertC576
"""been""","Kenai, AK, USA",576RobertC576
"""been""","Upland, CA, USA",576RobertC576
"""been""","Twin Falls, ID, USA",576RobertC576
"""been""","Hyde Park, NY, USA",576RobertC576
"""been""","Zvornik, Bosnia and Herzegovina",576RobertC576
"""been""","Crianlarich, UK",576RobertC576
"""been""","Kaliningrad, Russia",576RobertC576
"""been""","Alma, KS, USA",576RobertC576
"""been""","Eagle River, MI, USA",576RobertC576
"""been""","Oswiecim, Poland",576RobertC576
"""been""","Lushnje, Albania",576RobertC576
"""been""","Wailua, HI, USA",576RobertC576
"""been""","Sunset Beach, HI, USA",576RobertC576
"""been""","Dead Man's Flats, Alberta, Canada",576RobertC576
"""been""","Lahich, Azerbaijan",576RobertC576
"""been""","Redford, TX, USA",576RobertC576
"""been""","Adkins, TX, USA",576RobertC576
"""been""","Consuegra, Spain",576RobertC576
"""been""","Murdoch Valley, South Africa",576RobertC576
"""been""","Cross Plains, WI, USA",576RobertC576
"""been""","Winter Haven, FL, USA",576RobertC576
"""been""","Caen, France",576RobertC576
"""been""","Alamo, TX, USA",576RobertC576
"""been""","Winter Park, FL, USA",576RobertC576
"""been""","Fairplay, CO, USA",576RobertC576
"""been""","Knife River, MN, USA",576RobertC576
"""been""","Gretna, LA, USA",576RobertC576
"""been""","Kearney, NE, USA",576RobertC576
"""been""","Detroit, MI, USA",576RobertC576
"""been""","Luxembourg City, Luxembourg",576RobertC576
"""been""","Greenville, NY, USA",576RobertC576
"""been""","Girdwood, AK, USA",576RobertC576
"""been""","Flagler, CO, USA",576RobertC576
"""been""","Stratton, CO, USA",576RobertC576
"""been""","Texarkana, TX, USA",576RobertC576
"""been""","Orlando, FL, USA",576RobertC576
"""been""","Huachuca City, AZ, USA",576RobertC576
"""been""","Fort Garland, CO, USA",576RobertC576
"""been""","Alpine, TX, USA",576RobertC576
"""been""","Zolfo Springs, FL, USA",576RobertC576
"""been""","Holbrook, AZ, USA",576RobertC576
"""been""","Ormond Beach, FL, USA",576RobertC576
"""been""","Krakow, Poland",576RobertC576
"""been""","Moncks Corner, SC, USA",576RobertC576
"""been""","Homer, AK, USA",576RobertC576
"""been""","Yulee, FL, USA",576RobertC576
"""been""","Beit She'an, Israel",576RobertC576
"""been""","Charleston, WV, USA",576RobertC576
"""been""","Arcadia, FL, USA",576RobertC576
"""been""","Myrdal, Norway",576RobertC576
"""been""","L'Anse, MI, USA",576RobertC576
"""been""","Flam, Norway",576RobertC576
"""been""","Turpan, China",576RobertC576
"""been""","Sedlec, Czech Republic",576RobertC576
"""been""","Mentor, OH, USA",576RobertC576
"""been""","Mesopotamia, OH, USA",576RobertC576
"""been""","Crystal River, FL, USA",576RobertC576
"""been""","Shaver Lake, CA, USA",576RobertC576
"""been""","Island Park, ID, USA",576RobertC576
"""been""","Shasta Lake, CA, USA",576RobertC576
"""been""","Otavi, Namibia",576RobertC576
"""been""","Mosfellsbaer, Iceland",576RobertC576
"""been""","Loznica, Serbia",576RobertC576
"""been""","Douglas, WY, USA",576RobertC576
"""been""","Deming, NM, USA",576RobertC576
"""been""","Neotsu, OR, USA",576RobertC576
"""been""","Neskowin, OR, USA",576RobertC576
"""been""","Shoshone, CA, USA",576RobertC576
"""been""","DeFuniak Springs, FL, USA",576RobertC576
"""been""","Nehalem, OR, USA",576RobertC576
"""been""","Hays, KS, USA",576RobertC576
"""been""","Sierra Madre, CA, USA",576RobertC576
"""been""","Keyser, WV, USA",576RobertC576
"""been""","Zakopane, Poland",576RobertC576
"""been""","Cody, WY, USA",576RobertC576
"""been""","Port Washington, WI, USA",576RobertC576
"""been""","Dover, NJ, USA",576RobertC576
"""been""","Cokeville, WY, USA",576RobertC576
"""been""","Manchester, NH, USA",576RobertC576
"""been""","Saanich, British Columbia, Canada",576RobertC576
"""been""","Manzanita, OR, USA",576RobertC576
"""been""","Mapleton, OR, USA",576RobertC576
"""been""","Bellingham, WA, USA",576RobertC576
"""been""","Baileys Harbor, WI, USA",576RobertC576
"""been""","Marblemount, WA, USA",576RobertC576
"""been""","New River Beach, New Brunswick, Canada",576RobertC576
"""been""","Yermo, CA, USA",576RobertC576
"""been""","Santa Monica, CA, USA",576RobertC576
"""been""","Bingen, WA, USA",576RobertC576
"""been""","Hailey, ID, USA",576RobertC576
"""been""","Santa Ynez, CA, USA",576RobertC576
"""been""","Yorba Linda, CA, USA",576RobertC576
"""been""","Mazama, WA, USA",576RobertC576
"""been""","Lawtey, FL, USA",576RobertC576
"""been""","Cheyenne, WY, USA",576RobertC576
"""been""","Porvoo, Finland",576RobertC576
"""been""","Baileyville, ME, USA",576RobertC576
"""been""","Casper, WY, USA",576RobertC576
"""been""","Lefor, ND, USA",576RobertC576
"""been""","Washington DC, DC, USA",576RobertC576
"""been""","Westwood, CA, USA",576RobertC576
"""been""","Heyburn, ID, USA",576RobertC576
"""been""","Baring, WA, USA",576RobertC576
"""been""","Idaho City, ID, USA",576RobertC576
"""been""","Grinnell, KS, USA",576RobertC576
"""been""","Saint George, GA, USA",576RobertC576
"""been""","Cherry Valley, CA, USA",576RobertC576
"""been""","Coral Gables, FL, USA",576RobertC576
"""been""","Bondurant, WY, USA",576RobertC576
"""been""","Bellevue, WA, USA",576RobertC576
"""been""","Louisville, KY, USA",576RobertC576
"""been""","Bar Nunn, WY, USA",576RobertC576
"""been""","Mandan, ND, USA",576RobertC576
"""been""","Taos, NM, USA",576RobertC576
"""been""","Kalk Bay, South Africa",576RobertC576
"""been""","Lake Oswego, OR, USA",576RobertC576
"""been""","Lake Nakuru National Park, Kenya",576RobertC576
"""been""","Castroville, CA, USA",576RobertC576
"""been""","Fish Haven, ID, USA",576RobertC576
"""been""","Mantua, OH, USA",576RobertC576
"""been""","Fort Hall, ID, USA",576RobertC576
"""been""","Observatory, South Africa",576RobertC576
"""been""","Germantown, TN, USA",576RobertC576
"""been""","Calgary, Alberta, Canada",576RobertC576
"""been""","Cuernavaca, Mexico",576RobertC576
"""been""","Lake Louise, Alberta, Canada",576RobertC576
"""been""","Banff, Alberta, Canada",576RobertC576
"""been""","Cathedral City, CA, USA",576RobertC576
"""been""","Banff National Park, Alberta, Canada",576RobertC576
"""been""","Jasper National Park, Alberta, Canada",576RobertC576
"""been""","Laie, HI, USA",576RobertC576
"""been""","Atlanta, GA, USA",576RobertC576
"""been""","Big Bras d'Or, Nova Scotia, Canada",576RobertC576
"""been""","Jasper, Alberta, Canada",576RobertC576
"""been""","Kahuku, HI, USA",576RobertC576
"""been""","Kailua, HI, USA",576RobertC576
"""been""","Cape Chin, Ontario, Canada",576RobertC576
"""been""","Independence, CA, USA",576RobertC576
"""been""","Cambridge, MA, USA",576RobertC576
"""been""","Kahalu u, HI, USA",576RobertC576
"""been""","Lincoln City, OR, USA",576RobertC576
"""been""","Krcedin, Serbia",576RobertC576
"""been""","Monterrey, Mexico",576RobertC576
"""been""","Glenns Ferry, ID, USA",576RobertC576
"""been""","Christmas, FL, USA",576RobertC576
"""been""","Leavenworth, WA, USA",576RobertC576
"""been""","San Ysidro, CA, USA",576RobertC576
"""been""","Nogales, Mexico",576RobertC576
"""been""","Tobermory, Ontario, Canada",576RobertC576
"""been""","Saltillo, Mexico",576RobertC576
"""been""","Santa Barbara, CA, USA",576RobertC576
"""been""","Palmillas, Mexico",576RobertC576
"""been""","Lakeland, FL, USA",576RobertC576
"""been""","Hauula, HI, USA",576RobertC576
"""been""","Kaaawa, HI, USA",576RobertC576
"""been""","Longview, WA, USA",576RobertC576
"""been""","Haleiwa, HI, USA",576RobertC576
"""been""","Hoolehua, HI, USA",576RobertC576
"""been""","Omaha, NE, USA",576RobertC576
"""been""","Hanover, NH, USA",576RobertC576
"""been""","Anchorage, AK, USA",576RobertC576
"""been""","Hazen, ND, USA",576RobertC576
"""been""","West Hollywood, CA, USA",576RobertC576
"""been""","Ensenada, Mexico",576RobertC576
"""been""","Florence, WI, USA",576RobertC576
"""been""","West Covina, CA, USA",576RobertC576
"""been""","Key Largo, FL, USA",576RobertC576
"""been""","Fish Creek, WI, USA",576RobertC576
"""been""","Key West, FL, USA",576RobertC576
"""been""","San Dimas, CA, USA",576RobertC576
"""been""","Rosarito, Mexico",576RobertC576
"""been""","Julesburg, CO, USA",576RobertC576
"""been""","Ninilchik, AK, USA",576RobertC576
"""been""","San Clemente, CA, USA",576RobertC576
"""been""","Tijuana, Mexico",576RobertC576
"""been""","Amelia Island, FL, USA",576RobertC576
"""been""","Stanton, ND, USA",576RobertC576
"""been""","Oakley, KS, USA",576RobertC576
"""been""","Wailuku, HI, USA",576RobertC576
"""been""","San Gabriel, CA, USA",576RobertC576
"""been""","Islamorada, FL, USA",576RobertC576
"""been""","Lahaina, HI, USA",576RobertC576
"""been""","Marathon, FL, USA",576RobertC576
"""been""","Skagway, AK, USA",576RobertC576
"""been""","Seattle, WA, USA",576RobertC576
"""been""","Kailua-Kona, HI, USA",576RobertC576
"""been""","Seward, AK, USA",576RobertC576
"""been""","Urumqi, China",576RobertC576
"""been""","Hood River, OR, USA",576RobertC576
"""been""","Twentynine Palms, CA, USA",576RobertC576
"""been""","Callahan, FL, USA",576RobertC576
"""been""","Carmel, CA, USA",576RobertC576
"""been""","Westmorland, CA, USA",576RobertC576
"""been""","Columbia, SC, USA",576RobertC576
"""been""","Kirk Michael, UK",576RobertC576
"""been""","Palmer, AK, USA",576RobertC576
"""been""","San Juan Capistrano, CA, USA",576RobertC576
"""been""","Kissimmee, FL, USA",576RobertC576
"""been""","La Push, WA, USA",576RobertC576
"""been""","Lanai City, HI, USA",576RobertC576
"""been""","San Luis Obispo, CA, USA",576RobertC576
"""been""","Whittier, CA, USA",576RobertC576
"""been""","Lake Alfred, FL, USA",576RobertC576
"""been""","St. Augustine, FL, USA",576RobertC576
"""been""","Lihue, HI, USA",576RobertC576
"""been""","Custer, SD, USA",576RobertC576
"""been""","Cape Canaveral, FL, USA",576RobertC576
"""been""","Kilauea, HI, USA",576RobertC576
"""been""","Lajitas, TX, USA",576RobertC576
"""been""","Douglas, UK",576RobertC576
"""been""","Aberystwyth, UK",576RobertC576
"""been""","Madrid, Spain",576RobertC576
"""been""","Puerto Penasco, Mexico",576RobertC576
"""been""","Peel, UK",576RobertC576
"""been""","Gibraltar, Europe",576RobertC576
"""been""","Hout Bay, South Africa",576RobertC576
"""been""","Homestead, IA, USA",576RobertC576
"""been""","Somerset West, South Africa",576RobertC576
"""been""","Rancho Cucamonga, CA, USA",576RobertC576
"""been""","Rancho Mirage, CA, USA",576RobertC576
"""been""","Caineville, UT, USA",576RobertC576
"""been""","Pembine, WI, USA",576RobertC576
"""been""","Helsinki, Finland",576RobertC576
"""been""","Baku, Azerbaijan",576RobertC576
"""been""","Conwy, UK",576RobertC576
"""been""","Toivola, MI, USA",576RobertC576
"""been""","Moonridge, CA, USA",576RobertC576
"""been""","Ramsey, UK",576RobertC576
"""been""","Bangor, UK",576RobertC576
"""been""","Okaukuejo, Namibia",576RobertC576
"""been""","Castletown, UK",576RobertC576
"""been""","Caernarfon, UK",576RobertC576
"""been""","Redding, CA, USA",576RobertC576
"""been""","Arch Cape, OR, USA",576RobertC576
"""been""","Shelburne, Ontario, Canada",576RobertC576
"""been""","Collierville, TN, USA",576RobertC576
"""been""","El Kelaa M'gouna, Morocco",576RobertC576
"""been""","Redlands, CA, USA",576RobertC576
"""been""","Markdale, Ontario, Canada",576RobertC576
"""been""","Holyhead, UK",576RobertC576
"""been""","Tsawwassen, British Columbia, Canada",576RobertC576
"""been""","Eagle River, AK, USA",576RobertC576
"""been""","Hornslet, Denmark",576RobertC576
"""been""","Britannia Beach, British Columbia, Canada",576RobertC576
"""been""","Albany, NY, USA",576RobertC576
"""been""","Ifrane, Morocco",576RobertC576
"""been""","Allouez, MI, USA",576RobertC576
"""been""","Niagara Falls, NY, USA",576RobertC576
"""been""","Ogema, WI, USA",576RobertC576
"""been""","Franconia, NH, USA",576RobertC576
"""been""","Amerzgane, Morocco",576RobertC576
"""been""","Oconomowoc, WI, USA",576RobertC576
"""been""","Paris, AR, USA",576RobertC576
"""been""","Kinderdijk, The Netherlands",576RobertC576
"""been""","Mirissa, Sri Lanka",576RobertC576
"""been""","Bangkok, Thailand",576RobertC576
"""been""","Chiang Mai, Thailand",576RobertC576
"""been""","Boumalne Dades, Morocco",576RobertC576
"""been""","Penn Laird, VA, USA",576RobertC576
"""been""","Leiden, The Netherlands",576RobertC576
"""been""","Lesnoy, Russia",576RobertC576
"""been""","Coacalco, Mexico",576RobertC576
"""been""","Peggy's Cove, Nova Scotia, Canada",576RobertC576
"""been""","Ahmeek, MI, USA",576RobertC576
"""been""","Latham, NY, USA",576RobertC576
"""been""","Keflavik, Iceland",576RobertC576
"""been""","Munich, Germany",576RobertC576
"""been""","Honalo, HI, USA",576RobertC576
"""been""","Ashgabat, Turkmenistan",576RobertC576
"""been""","Wausau, WI, USA",576RobertC576
"""been""","Wausaukee, WI, USA",576RobertC576
"""been""","Tashkent, Uzbekistan",576RobertC576
"""been""","Hammond, OR, USA",576RobertC576
"""been""","Ellis, KS, USA",576RobertC576
"""been""","Skanee, MI, USA",576RobertC576
"""been""","Guadalupe, Mexico",576RobertC576
"""been""","Sinop, Turkey",576RobertC576
"""been""","Ella, Sri Lanka",576RobertC576
"""been""","Amecameca, Mexico",576RobertC576
"""been""","Pojoaque, NM, USA",576RobertC576
"""been""","Otjiwarongo, Namibia",576RobertC576
"""been""","Colombo, Sri Lanka",576RobertC576
"""been""","North Little Rock, AR, USA",576RobertC576
"""been""","Marrakech, Morocco",576RobertC576
"""been""","Bowling Green, FL, USA",576RobertC576
"""been""","Meknes, Morocco",576RobertC576
"""been""","Bethlehem, Palestinian Territories",576RobertC576
"""been""","South Range, MI, USA",576RobertC576
"""been""","Harman, WV, USA",576RobertC576
"""been""","Tiffin, IA, USA",576RobertC576
"""been""","Cooper Landing, AK, USA",576RobertC576
"""been""","Tokyo, Japan",576RobertC576
"""been""","Pomona, CA, USA",576RobertC576
"""been""","Pueblo of Acoma, NM, USA",576RobertC576
"""been""","Ranchos De Taos, NM, USA",576RobertC576
"""been""","Casablanca, Morocco",576RobertC576
"""been""","Istanbul, Turkey",576RobertC576
"""been""","Fes, Morocco",576RobertC576
"""been""","Blackfoot, ID, USA",576RobertC576
"""been""","Keaau, HI, USA",576RobertC576
"""been""","Klein, TX, USA",576RobertC576
"""been""","Coventry, UK",576RobertC576
"""been""","Kealakekua, HI, USA",576RobertC576
"""been""","Birmingham, UK",576RobertC576
"""been""","Bishkek, Kyrgyzstan",576RobertC576
"""been""","Garibaldi, OR, USA",576RobertC576
"""been""","Warwick, UK",576RobertC576
"""been""","Burley, ID, USA",576RobertC576
"""been""","Baldwin, FL, USA",576RobertC576
"""been""","St. Peter im Schwarzwald, Germany",576RobertC576
"""been""","Naalehu, HI, USA",576RobertC576
"""been""","Errachidia, Morocco",576RobertC576
"""been""","Ocean View, HI, USA",576RobertC576
"""been""","Kurtistown, HI, USA",576RobertC576
"""been""","Mobile, AL, USA",576RobertC576
"""been""","Mountain View, HI, USA",576RobertC576
"""been""","Cantwell, AK, USA",576RobertC576
"""been""","Beaumaris, UK",576RobertC576
"""been""","Bartow, FL, USA",576RobertC576
"""been""","Captain Cook, HI, USA",576RobertC576
"""been""","Gearhart, OR, USA",576RobertC576
"""been""","Concord, NH, USA",576RobertC576
"""been""","Montgomery, AL, USA",576RobertC576
"""been""","Gudvangen, Norway",576RobertC576
"""been""","Speyer, Germany",576RobertC576
"""been""","Monroeville, AL, USA",576RobertC576
"""been""","Honomu, HI, USA",576RobertC576
"""been""","Hakalau, HI, USA",576RobertC576
"""been""","Hilo, HI, USA",576RobertC576
"""been""","Boonsboro, MD, USA",576RobertC576
"""been""","Yachats, OR, USA",576RobertC576
"""been""","Salida, CO, USA",576RobertC576
"""been""","Douglas, AZ, USA",576RobertC576
"""been""","Newport Beach, CA, USA",576RobertC576
"""been""","Bismarck, AR, USA",576RobertC576
"""been""","Tula, Mexico",576RobertC576
"""been""","Azusa, CA, USA",576RobertC576
"""been""","San Luis, CO, USA",576RobertC576
"""been""","Elfrida, AZ, USA",576RobertC576
"""been""","Terlingua, TX, USA",576RobertC576
"""been""","Seibert, CO, USA",576RobertC576
"""been""","Aarhus, Denmark",576RobertC576
"""been""","Alamosa, CO, USA",576RobertC576
"""been""","Barview, OR, USA",576RobertC576
"""been""","North Edwards, CA, USA",576RobertC576
"""been""","Fruska Gora National Park, Serbia",576RobertC576
"""been""","Victoria Falls, Zimbabwe",576RobertC576
"""been""","Bluewater, NM, USA",576RobertC576
"""been""","Gibson, LA, USA",576RobertC576
"""been""","Kansas City, MO, USA",576RobertC576
"""been""","Axim, Ghana",576RobertC576
"""been""","Bernalillo, NM, USA",576RobertC576
"""been""","Millington, MD, USA",576RobertC576
"""been""","Kearsarge, MI, USA",576RobertC576
"""been""","Crystal Falls, MI, USA",576RobertC576
"""been""","Huejotzingo, Mexico",576RobertC576
"""been""","Chartres, France",576RobertC576
"""been""","Brighton, UK",576RobertC576
"""been""","Rostock, Germany",576RobertC576
"""been""","Fort Huachuca, AZ, USA",576RobertC576
"""been""","Crazy Horse, SD, USA",576RobertC576
"""been""","Taylor, TX, USA",576RobertC576
"""been""","Copenhagen, Denmark",576RobertC576
"""been""","Gila Bend, AZ, USA",576RobertC576
"""been""","Silverton, CO, USA",576RobertC576
"""been""","Wantage, NJ, USA",576RobertC576
"""been""","Arroyo Grande, CA, USA",576RobertC576
"""been""","Amana, IA, USA",576RobertC576
"""been""","Copper Harbor, MI, USA",576RobertC576
"""been""","Jerash, Jordan",576RobertC576
"""been""","Madaba, Jordan",576RobertC576
"""been""","Lamoni, IA, USA",576RobertC576
"""been""","Warrenton, OR, USA",576RobertC576
"""been""","Chalco, Mexico",576RobertC576
"""been""","Chardon, OH, USA",576RobertC576
"""been""","Cologne, Germany",576RobertC576
"""been""","Bibury, UK",576RobertC576
"""been""","Sekondi-Takoradi, Ghana",576RobertC576
"""been""","Walton, OR, USA",576RobertC576
"""been""","Nara, Japan",576RobertC576
"""been""","Prizren, Kosovo",576RobertC576
"""been""","New Haven, CT, USA",576RobertC576
"""been""","Needles, CA, USA",576RobertC576
"""been""","Cunduacan, Mexico",576RobertC576
"""been""","Buckhannon, WV, USA",576RobertC576
"""been""","Afton, WY, USA",576RobertC576
"""been""","College Station, TX, USA",576RobertC576
"""been""","Mountain View, Alberta, Canada",576RobertC576
"""been""","Aspen, CO, USA",576RobertC576
"""been""","Haifa, Israel",576RobertC576
"""been""","Sonoyta, Mexico",576RobertC576
"""been""","Folkston, GA, USA",576RobertC576
"""been""","Jerusalem, Israel",576RobertC576
"""been""","Tel Aviv, Israel",576RobertC576
"""been""","Abilene, KS, USA",576RobertC576
"""been""","Sremski Karlovci, Serbia",576RobertC576
"""been""","Amman, Jordan",576RobertC576
"""been""","Versailles, France",576RobertC576
"""been""","Paris, France",576RobertC576
"""been""","Wheeler, OR, USA",576RobertC576
"""been""","Westport, OR, USA",576RobertC576
"""been""","Koblenz, Germany",576RobertC576
"""been""","Waldo, FL, USA",576RobertC576
"""been""","Alpine, WY, USA",576RobertC576
"""been""","Chicago, IL, USA",576RobertC576
"""been""","Arriba, CO, USA",576RobertC576
"""been""","Cottonwood, AZ, USA",576RobertC576
"""been""","Cleburne, TX, USA",576RobertC576
"""been""","Saguache, CO, USA",576RobertC576
"""been""","Buffalo Springs Game Reserve, Kenya",576RobertC576
"""been""","Serengeti National Park, Tanzania",576RobertC576
"""been""","Alma, CO, USA",576RobertC576
"""been""","Wauchula, FL, USA",576RobertC576
"""been""","Glencairn, South Africa",576RobertC576
"""been""","Rothenburg, Germany",576RobertC576
"""been""","Kensington, MD, USA",576RobertC576
"""been""","Fussen, Germany",576RobertC576
"""been""","Cambridge, UK",576RobertC576
"""been""","Tamworth, UK",576RobertC576
"""been""","Brussels, Belgium",576RobertC576
"""been""","Vatican City, Vatican City",576RobertC576
"""been""","Troutdale, OR, USA",576RobertC576
"""been""","Rome, Italy",576RobertC576
"""been""","Winslow, AZ, USA",576RobertC576
"""been""","Salinas de Hidalgo, Mexico",576RobertC576
"""been""","Rapid City, SD, USA",576RobertC576
"""been""","Havana, AR, USA",576RobertC576
"""been""","Reykjavik, Iceland",576RobertC576
"""been""","Rosemead, CA, USA",576RobertC576
"""been""","Amberg, WI, USA",576RobertC576
"""been""","Rosamond, CA, USA",576RobertC576
"""been""","Harrisonburg, VA, USA",576RobertC576
"""been""","Milford, CT, USA",576RobertC576
"""been""","Yuma, AZ, USA",576RobertC576
"""been""","Vik, Iceland",576RobertC576
"""been""","Migdal, Israel",576RobertC576
"""been""","Watersmeet, MI, USA",576RobertC576
"""been""","Aguas Calientes, Peru",576RobertC576
"""been""","Sidney, NE, USA",576RobertC576
"""been""","Burton upon Trent, UK",576RobertC576
"""been""","Berlin, Germany",576RobertC576
