tag,place,user
"""been""","Cannon Beach, OR, USA",EaarO
"""been""","Snohomish, WA, USA",EaarO
"""been""","Crescent City, CA, USA",EaarO
"""been""","Miami Beach, FL, USA",EaarO
"""been""","Coronado, CA, USA",EaarO
"""been""","Bar Harbor, ME, USA",EaarO
"""been""","Skykomish, WA, USA",EaarO
"""been""","Solvang, CA, USA",EaarO
"""been""","Vancouver, British Columbia, Canada",EaarO
"""been""","Anaheim, CA, USA",EaarO
"""been""","Crater Lake National Park, OR, USA",EaarO
"""been""","Ojai, CA, USA",EaarO
"""been""","Death Valley National Park, CA, USA",EaarO
"""been""","Victoria, British Columbia, Canada",EaarO
"""been""","San Simeon, CA, USA",EaarO
"""been""","Yuma, AZ, USA",EaarO
"""been""","Swanton, OH, USA",EaarO
"""been""","Paso Robles, CA, USA",EaarO
"""been""","Cayucos, CA, USA",EaarO
"""been""","Mackinac Island, MI, USA",EaarO
"""been""","Mackinaw City, MI, USA",EaarO
"""been""","Creswell, OR, USA",EaarO
"""been""","Beverly Hills, CA, USA",EaarO
"""been""","St. George, UT, USA",EaarO
"""been""","Bryce, UT, USA",EaarO
"""been""","Huntington Beach, CA, USA",EaarO
"""been""","El Paso, TX, USA",EaarO
"""been""","Sacramento, CA, USA",EaarO
"""been""","Santa Barbara, CA, USA",EaarO
"""been""","Siena, Italy",EaarO
"""been""","Nairobi, Kenya",EaarO
"""been""","Temecula, CA, USA",EaarO
"""been""","Santa Ana, CA, USA",EaarO
"""been""","Port Townsend, WA, USA",EaarO
"""been""","Maasai Mara National Reserve, Kenya",EaarO
"""been""","Templeton, CA, USA",EaarO
"""been""","Santa Monica, CA, USA",EaarO
"""been""","Bishop, CA, USA",EaarO
"""been""","Carlsbad, NM, USA",EaarO
"""been""","Skagway, AK, USA",EaarO
"""been""","Seattle, WA, USA",EaarO
"""been""","Palm Springs, CA, USA",EaarO
"""been""","Yellowstone National Park, WY, USA",EaarO
"""been""","Palm Desert, CA, USA",EaarO
"""been""","Carmel, CA, USA",EaarO
"""been""","Leavenworth, WA, USA",EaarO
"""been""","Corinth, MS, USA",EaarO
"""been""","Lahaina, HI, USA",EaarO
"""been""","Twentynine Palms, CA, USA",EaarO
"""been""","Walla Walla, WA, USA",EaarO
"""been""","San Diego, CA, USA",EaarO
"""been""","Kailua-Kona, HI, USA",EaarO
"""been""","Hana, HI, USA",EaarO
"""been""","Dallas, TX, USA",EaarO
"""been""","Pasadena, CA, USA",EaarO
"""been""","Boston, MA, USA",EaarO
"""been""","Poipu, HI, USA",EaarO
"""been""","Monterey, CA, USA",EaarO
"""been""","Princeville, HI, USA",EaarO
"""been""","San Jose, CA, USA",EaarO
"""been""","San Luis Obispo, CA, USA",EaarO
"""been""","Ciudad Juarez, Mexico",EaarO
"""been""","Brighton, UK",EaarO
"""been""","Narok, Kenya",EaarO
"""been""","Romeo, MI, USA",EaarO
"""been""","Julian, CA, USA",EaarO
"""been""","England, AR, USA",EaarO
"""been""","Joshua Tree, CA, USA",EaarO
"""been""","Los Olivos, CA, USA",EaarO
"""been""","Eugene, OR, USA",EaarO
"""been""","Ensenada, Mexico",EaarO
"""been""","Cologne, Germany",EaarO
"""been""","Tijuana, Mexico",EaarO
"""been""","Washington DC, DC, USA",EaarO
"""been""","Portland, OR, USA",EaarO
"""been""","Zurich, Switzerland",EaarO
"""been""","Paris, France",EaarO
"""been""","Malibu, CA, USA",EaarO
"""been""","Kyoto, Japan",EaarO
"""been""","Island of Capri, Italy",EaarO
"""been""","Gold Bar, WA, USA",EaarO
"""been""","Amsterdam, The Netherlands",EaarO
"""been""","Petoskey, MI, USA",EaarO
"""been""","Minneapolis, MN, USA",EaarO
"""been""","Atascadero, CA, USA",EaarO
"""been""","Lone Pine, CA, USA",EaarO
"""been""","Napa, CA, USA",EaarO
"""been""","Long Beach, CA, USA",EaarO
"""been""","Fountain Valley, CA, USA",EaarO
"""been""","Forks, WA, USA",EaarO
"""been""","Portland, ME, USA",EaarO
"""been""","Phoenix, AZ, USA",EaarO
"""been""","Toledo, OH, USA",EaarO
"""been""","Mammoth Lakes, CA, USA",EaarO
"""been""","Avalon, CA, USA",EaarO
"""been""","West Yellowstone, MT, USA",EaarO
"""been""","Sault Ste. Marie, MI, USA",EaarO
"""been""","Chicago, IL, USA",EaarO
"""been""","Los Angeles, CA, USA",EaarO
"""been""","Memphis, TN, USA",EaarO
"""been""","Everett, WA, USA",EaarO
"""been""","Milan, Italy",EaarO
"""been""","Depoe Bay, OR, USA",EaarO
"""been""","Death Valley Junction, CA, USA",EaarO
"""been""","Las Vegas, NV, USA",EaarO
"""been""","Heidelberg, Germany",EaarO
"""been""","Sequim, WA, USA",EaarO
"""been""","Half Moon Bay, CA, USA",EaarO
"""been""","Monroe, WA, USA",EaarO
"""been""","Springfield, OR, USA",EaarO
"""been""","Nashville, TN, USA",EaarO
"""been""","Kisii, Kenya",EaarO
"""been""","Albuquerque, NM, USA",EaarO
"""been""","Edinburgh, UK",EaarO
"""been""","SeaTac, WA, USA",EaarO
"""been""","Amarillo, TX, USA",EaarO
"""been""","Salt Lake City, UT, USA",EaarO
"""been""","Cave Junction, OR, USA",EaarO
"""been""","Harbor Springs, MI, USA",EaarO
"""been""","Juneau, AK, USA",EaarO
"""been""","Bridgeport, CA, USA",EaarO
"""been""","Lake Arrowhead, CA, USA",EaarO
"""been""","Northborough, MA, USA",EaarO
"""been""","Cleveland, OH, USA",EaarO
"""been""","Verona, Italy",EaarO
"""been""","Woodinville, WA, USA",EaarO
"""been""","Saint Helens, OR, USA",EaarO
"""been""","Scottsdale, AZ, USA",EaarO
"""been""","Gold Beach, OR, USA",EaarO
"""been""","Bend, OR, USA",EaarO
"""been""","Sedona, AZ, USA",EaarO
"""been""","Keauhou, HI, USA",EaarO
"""been""","Venice, Italy",EaarO
"""been""","Sequoia and Kings Canyon National Park, CA, USA",EaarO
"""been""","La Jolla, CA, USA",EaarO
"""been""","Mesa Verde National Park, CO, USA",EaarO
"""been""","Orlando, FL, USA",EaarO
"""been""","Newport, OR, USA",EaarO
"""been""","Wenatchee, WA, USA",EaarO
"""been""","Big Sur, CA, USA",EaarO
"""been""","Detroit, MI, USA",EaarO
"""been""","Isle of Man, UK",EaarO
"""been""","Waimea, HI, USA",EaarO
"""been""","Hilo, HI, USA",EaarO
"""been""","Honokaa, HI, USA",EaarO
"""been""","Tokyo, Japan",EaarO
