tag,place,user
"""been""","Isle of Iona, UK",Merrowmum
"""been""","Cardiff, UK",Merrowmum
"""been""","Camber, UK",Merrowmum
"""been""","Stafa, Switzerland",Merrowmum
"""been""","Holy Island, UK",Merrowmum
"""been""","Camberley, UK",Merrowmum
"""been""","Tsitsikamma National Park, South Africa",Merrowmum
"""been""","Calgary, UK",Merrowmum
"""been""","Icod de los Vinos, Spain",Merrowmum
"""been""","New City, NY, USA",Merrowmum
"""been""","Blackpool, UK",Merrowmum
"""been""","Naples, Italy",Merrowmum
"""been"",""fave""","Pompeii, Italy",Merrowmum
"""been""","Lincoln, UK",Merrowmum
"""been""","Capri, Italy",Merrowmum
"""been""","Ravello, Italy",Merrowmum
"""been""","San Leone, Italy",Merrowmum
"""been""","Amalfi, Italy",Merrowmum
"""been""","Saint-Paul, Reunion Island",Merrowmum
"""been""","Singleton, UK",Merrowmum
"""been""","Tarporley, UK",Merrowmum
"""been""","Epsom, UK",Merrowmum
"""been""","Stellenbosch, South Africa",Merrowmum
"""been""","Farnham, UK",Merrowmum
"""been""","Ragusa, Italy",Merrowmum
"""been""","Munich, Germany",Merrowmum
"""been""","London, UK",Merrowmum
"""been""","Liverpool, UK",Merrowmum
"""been""","Antwerp, Belgium",Merrowmum
"""been""","Karlovy Vary, Czech Republic",Merrowmum
"""been""","Plettenberg Bay, South Africa",Merrowmum
"""been""","Port Elizabeth, South Africa",Merrowmum
"""been""","Oxshott, UK",Merrowmum
"""been""","Hayling Island, UK",Merrowmum
"""been"",""fave""","Barcelona, Spain",Merrowmum
"""been""","Zonnebeke, Belgium",Merrowmum
"""been""","Castelvetrano, Italy",Merrowmum
"""been""","Bonn, Germany",Merrowmum
"""been""","Taito, Japan",Merrowmum
"""been""","Forton, UK",Merrowmum
"""been""","Barstow, CA, USA",Merrowmum
"""been""","Loughborough, UK",Merrowmum
"""been""","Rye, UK",Merrowmum
"""been""","Hastings, UK",Merrowmum
"""been""","Busbridge, UK",Merrowmum
"""been""","Stratford-upon-Avon, UK",Merrowmum
"""been""","San Cristobal de La Laguna, Spain",Merrowmum
"""been""","Guildford, UK",Merrowmum
"""been""","Puerto de la Cruz, Spain",Merrowmum
"""been""","Santa Cruz de Tenerife, Spain",Merrowmum
"""been""","Minato, Japan",Merrowmum
"""been""","Newcastle upon Tyne, UK",Merrowmum
"""been""","Brighton, UK",Merrowmum
"""been""","Shibuya, Japan",Merrowmum
"""been""","Shinjuku, Japan",Merrowmum
"""been""","Knutsford, UK",Merrowmum
"""been""","Ringwood, UK",Merrowmum
"""been""","Sainte-Rose, Reunion Island",Merrowmum
"""been""","Uckfield, UK",Merrowmum
"""been""","Tenerife, Spain",Merrowmum
"""been""","Sausalito, CA, USA",Merrowmum
"""been""","South Queensferry, UK",Merrowmum
"""been""","Bunkyo, Japan",Merrowmum
"""been""","Aldershot, UK",Merrowmum
"""been""","Chamarel, Africa",Merrowmum
"""been""","Los Angeles, CA, USA",Merrowmum
"""been""","Chiyoda, Japan",Merrowmum
"""been""","Chuo, Japan",Merrowmum
"""been""","Koto, Japan",Merrowmum
"""been""","Fresno, CA, USA",Merrowmum
"""been""","Garachico, Spain",Merrowmum
"""been""","Bramley, UK",Merrowmum
"""been""","Las Vegas, NV, USA",Merrowmum
"""been""","Exeter, UK",Merrowmum
"""been""","Osaka, Japan",Merrowmum
"""been""","Trapani, Italy",Merrowmum
"""been""","Kyoto, Japan",Merrowmum
"""been""","Lynton, UK",Merrowmum
"""been""","Surbiton, UK",Merrowmum
"""been""","Lynmouth, UK",Merrowmum
"""been""","Ieper (Ypres), Belgium",Merrowmum
"""been""","Hiroshima, Japan",Merrowmum
"""been""","Bruges, Belgium",Merrowmum
"""been""","Dunster, UK",Merrowmum
"""been""","Bath, UK",Merrowmum
