tag,place,user
"""been""","Pisa, Italy",jacopor646
"""been""","Valinhos, Brazil",jacopor646
"""been""","Udine, Italy",jacopor646
"""been""","Frosinone, Italy",jacopor646
"""been""","Bolsena, Italy",jacopor646
"""been""","Ponza Island, Italy",jacopor646
"""been"",""want""","New York City, NY, USA",jacopor646
"""been""","Mykonos, Greece",jacopor646
"""been""","Playa d'en Bossa, Spain",jacopor646
"""been""","Florence, Italy",jacopor646
"""been""","Reggio Calabria, Italy",jacopor646
"""been""","Lisbon, Portugal",jacopor646
"""been""","Marseille, France",jacopor646
"""been""","Seefeld in Tirol, Austria",jacopor646
"""been""","Barcelona, Spain",jacopor646
"""been""","Campo Tures, Italy",jacopor646
"""been""","Zanzibar Island, Tanzania",jacopor646
"""been""","Windsor, UK",jacopor646
"""been""","Neustift im Stubaital, Austria",jacopor646
"""been""","Gubbio, Italy",jacopor646
"""been""","Belem, Brazil",jacopor646
"""been""","Siena, Italy",jacopor646
"""been""","Siderno, Italy",jacopor646
"""been""","Miami Beach, FL, USA",jacopor646
"""been""","Miami, FL, USA",jacopor646
"""been""","Perugia, Italy",jacopor646
"""been""","Bath, UK",jacopor646
"""been""","Formentera, Spain",jacopor646
"""been""","Bruges, Belgium",jacopor646
"""been""","San Giovanni in Persiceto, Italy",jacopor646
"""been""","Ibiza, Spain",jacopor646
"""been""","Los Angeles, CA, USA",jacopor646
"""been""","Atlanta, GA, USA",jacopor646
"""been""","Ovindoli, Italy",jacopor646
"""been""","Sant Antoni de Portmany, Spain",jacopor646
"""been""","Glasgow, UK",jacopor646
"""been""","Palma de Mallorca, Spain",jacopor646
"""been""","Athens, Greece",jacopor646
"""been""","Monte-Carlo, Monaco",jacopor646
"""been""","Merano, Italy",jacopor646
"""been""","Isle of Wight, UK",jacopor646
"""been""","Bomarzo, Italy",jacopor646
"""been""","Magione, Italy",jacopor646
"""been""","Las Vegas, NV, USA",jacopor646
"""been""","Madrid, Spain",jacopor646
"""been""","Prague, Czech Republic",jacopor646
"""been""","Civita di Bagnoregio, Italy",jacopor646
"""been""","Misano Adriatico, Italy",jacopor646
"""been""","Viterbo, Italy",jacopor646
"""been""","Tromso, Norway",jacopor646
"""been""","Oslo, Norway",jacopor646
"""been""","Caserta, Italy",jacopor646
"""been""","Orbetello, Italy",jacopor646
"""been""","Venice, Italy",jacopor646
"""been""","Nice, France",jacopor646
"""been""","Verona, Italy",jacopor646
"""been""","Gothenburg, Sweden",jacopor646
