tag,place,user
"""been""","Saint-Denis, Reunion Island",roryjdoyle
"""been""","Bamako, Mali",roryjdoyle
"""been""","Baku, Azerbaijan",roryjdoyle
"""been""","Mullingar, Ireland",roryjdoyle
"""been""","Athlone, Ireland",roryjdoyle
"""been""","Coulsdon, UK",roryjdoyle
"""been""","Claremont, Australia",roryjdoyle
"""been""","Dusseldorf, Germany",roryjdoyle
"""been""","Plaine Magnien, Africa",roryjdoyle
"""been""","Cologne, Germany",roryjdoyle
"""been""","Mosman, Australia",roryjdoyle
"""been""","Roscommon, Ireland",roryjdoyle
"""been""","Manly, Australia",roryjdoyle
"""been""","Blackrock, Ireland",roryjdoyle
"""been""","Maputo, Mozambique",roryjdoyle
"""been""","Jakarta, Indonesia",roryjdoyle
"""been""","Portoroz, Slovenia",roryjdoyle
"""been""","Port Louis, Africa",roryjdoyle
"""been""","Tanjung Benoa, Indonesia",roryjdoyle
"""been""","Tassin-la-Demi-Lune, France",roryjdoyle
"""been""","Saints Constantine and Helena, Bulgaria",roryjdoyle
"""been""","Hanoi, Vietnam",roryjdoyle
"""been""","Westport, Ireland",roryjdoyle
"""been""","Redcross Village, Ireland",roryjdoyle
"""been""","Teluk Bahang, Malaysia",roryjdoyle
"""been""","Golden Sands, Bulgaria",roryjdoyle
"""been""","Death Valley National Park, CA, USA",roryjdoyle
"""been""","Shoshone, CA, USA",roryjdoyle
"""been""","Oberding, Germany",roryjdoyle
"""been""","Oxenford, Australia",roryjdoyle
"""been""","Koper, Slovenia",roryjdoyle
"""been""","Dasman, Kuwait",roryjdoyle
"""been""","Farwaniya, Kuwait",roryjdoyle
"""been""","Malibu, CA, USA",roryjdoyle
"""been""","Aghadoe, Ireland",roryjdoyle
"""been""","Sofia, Bulgaria",roryjdoyle
"""been""","Mombasa, Kenya",roryjdoyle
"""been""","Main Beach, Australia",roryjdoyle
"""been""","Gdynia, Poland",roryjdoyle
"""been""","Dubai, United Arab Emirates",roryjdoyle
"""been""","Sihanoukville, Cambodia",roryjdoyle
"""been""","Chennai (Madras), India",roryjdoyle
"""been""","Bucharest, Romania",roryjdoyle
"""been""","Antananarivo, Madagascar",roryjdoyle
"""been""","Mumbai, India",roryjdoyle
"""been""","Hong Kong, China",roryjdoyle
"""been""","Gdansk, Poland",roryjdoyle
"""been""","Riga, Latvia",roryjdoyle
"""been""","Ho Chi Minh City, Vietnam",roryjdoyle
"""been""","Kilkenny, Ireland",roryjdoyle
"""been""","Killarney, Ireland",roryjdoyle
"""been""","Tralee, Ireland",roryjdoyle
"""been""","Shannonbridge, Ireland",roryjdoyle
"""been""","Puchong, Malaysia",roryjdoyle
"""been""","Paris, France",roryjdoyle
"""been""","Versailles, France",roryjdoyle
"""been""","Zurich, Switzerland",roryjdoyle
"""been""","Siegen, Germany",roryjdoyle
"""been""","Almaty, Kazakhstan",roryjdoyle
"""been""","Izmir, Turkey",roryjdoyle
"""been""","Surabaya, Indonesia",roryjdoyle
"""been""","Leenane, Ireland",roryjdoyle
"""been""","Bangkok, Thailand",roryjdoyle
"""been""","Warsaw, Poland",roryjdoyle
"""been""","Jeddah, Saudi Arabia",roryjdoyle
"""been""","Friedrichshafen, Germany",roryjdoyle
"""been""","Dar es Salaam, Tanzania",roryjdoyle
"""been""","Amman, Jordan",roryjdoyle
"""been""","Templemore, Ireland",roryjdoyle
"""been""","Macau, China",roryjdoyle
"""been""","Las Vegas, NV, USA",roryjdoyle
"""been""","Vantaa, Finland",roryjdoyle
"""been""","Frankfurt, Germany",roryjdoyle
"""been""","Batu Ferringhi, Malaysia",roryjdoyle
"""been""","Durban, South Africa",roryjdoyle
"""been""","Da Nang, Vietnam",roryjdoyle
"""been""","Angeles City, Philippines",roryjdoyle
"""been""","Hamburg, Germany",roryjdoyle
"""been""","Olongapo, Philippines",roryjdoyle
"""been""","Los Angeles, CA, USA",roryjdoyle
"""been""","Seminyak, Indonesia",roryjdoyle
"""been""","Al Muharraq, Bahrain",roryjdoyle
"""been""","Rawang, Malaysia",roryjdoyle
"""been""","Perth, Australia",roryjdoyle
"""been""","Clifden, Ireland",roryjdoyle
"""been""","Tangier, Morocco",roryjdoyle
"""been""","Hope Island, Australia",roryjdoyle
"""been""","Kiltimagh, Ireland",roryjdoyle
"""been""","Marrakech, Morocco",roryjdoyle
"""been""","Casablanca, Morocco",roryjdoyle
"""been""","Istanbul, Turkey",roryjdoyle
"""been""","Schiphol, The Netherlands",roryjdoyle
"""been""","Melbourne, Australia",roryjdoyle
"""been""","Blarney, Ireland",roryjdoyle
"""been""","Newlands, South Africa",roryjdoyle
"""been""","Mai Khao, Thailand",roryjdoyle
"""been""","Sandton, South Africa",roryjdoyle
"""been""","Belmont, Australia",roryjdoyle
"""been""","Kempton Park, South Africa",roryjdoyle
"""been""","Oxford, UK",roryjdoyle
"""been""","Johannesburg, South Africa",roryjdoyle
"""been""","Dundrum, Ireland",roryjdoyle
"""been""","Jurong, Singapore",roryjdoyle
"""been""","Sentosa Island, Singapore",roryjdoyle
"""been""","Singapore, Singapore",roryjdoyle
"""been""","Taunton, UK",roryjdoyle
"""been""","Kanifinolhu Island, Asia",roryjdoyle
"""been""","Sri Kembangan, Malaysia",roryjdoyle
"""been""","Kinsale, Ireland",roryjdoyle
"""been""","Pulau Tioman, Malaysia",roryjdoyle
"""been""","Aktau, Kazakhstan",roryjdoyle
"""been""","Port Dickson, Malaysia",roryjdoyle
"""been""","Lusaka, Zambia",roryjdoyle
"""been""","Colombo, Sri Lanka",roryjdoyle
"""been""","Kribi, Cameroon",roryjdoyle
"""been""","Hulhumale, Asia",roryjdoyle
"""been""","Sharjah, United Arab Emirates",roryjdoyle
"""been""","Pantai Cenang, Malaysia",roryjdoyle
"""been""","Subic, Philippines",roryjdoyle
"""been""","Brighton, UK",roryjdoyle
"""been""","Noumea, New Caledonia",roryjdoyle
"""been""","Diegem, Belgium",roryjdoyle
"""been""","Abu Dhabi, United Arab Emirates",roryjdoyle
"""been""","Longford, Ireland",roryjdoyle
"""been""","Incheon, South Korea",roryjdoyle
"""been""","Branford, CT, USA",roryjdoyle
"""been""","Khartoum, Sudan",roryjdoyle
"""been""","Dakar, Senegal",roryjdoyle
"""been""","Bondi, Australia",roryjdoyle
"""been""","Hoofddorp, The Netherlands",roryjdoyle
"""been""","Santa Monica, CA, USA",roryjdoyle
"""been""","West Haven, CT, USA",roryjdoyle
"""been""","New Haven, CT, USA",roryjdoyle
"""been""","Watsons Bay, Australia",roryjdoyle
"""been""","Abidjan, Ivory Coast",roryjdoyle
"""been""","Kuwait City, Kuwait",roryjdoyle
"""been""","Beirut, Lebanon",roryjdoyle
"""been""","Southport, Australia",roryjdoyle
"""been""","Salmiya, Kuwait",roryjdoyle
"""been""","Doha, Qatar",roryjdoyle
"""been""","Lome, Togo",roryjdoyle
"""been""","Kuala Selangor, Malaysia",roryjdoyle
"""been""","Bamburi, Kenya",roryjdoyle
"""been""","Djibouti, Djibouti",roryjdoyle
"""been""","Pisa, Italy",roryjdoyle
"""been""","Livorno, Italy",roryjdoyle
"""been""","Lubeck, Germany",roryjdoyle
"""been""","Stone Town, Tanzania",roryjdoyle
"""been""","Petra - Wadi Musa, Jordan",roryjdoyle
"""been""","Street, UK",roryjdoyle
"""been""","Seoul, South Korea",roryjdoyle
"""been""","Cottesloe, Australia",roryjdoyle
"""been""","Shah Alam, Malaysia",roryjdoyle
"""been""","Ashcott, UK",roryjdoyle
"""been""","Petaling Jaya, Malaysia",roryjdoyle
"""been""","Guangzhou, China",roryjdoyle
"""been""","New York City, NY, USA",roryjdoyle
"""been""","Dungun, Malaysia",roryjdoyle
"""been""","Boulder City, NV, USA",roryjdoyle
"""been""","Subang Jaya, Malaysia",roryjdoyle
"""been""","Shanafaraghaun, Ireland",roryjdoyle
"""been""","Cleggan, Ireland",roryjdoyle
"""been""","Blackrock, Ireland",roryjdoyle
"""been""","Valencia, Spain",roryjdoyle
"""been""","Vung Tau, Vietnam",roryjdoyle
"""been""","Kylemore, Ireland",roryjdoyle
"""been""","Yangon (Rangoon), Myanmar",roryjdoyle
"""been""","Inishbofin, Ireland",roryjdoyle
"""been""","Denpasar, Indonesia",roryjdoyle
"""been""","Constanta, Romania",roryjdoyle
"""been""","Jimbaran, Indonesia",roryjdoyle
"""been""","Legian, Indonesia",roryjdoyle
"""been""","Nusa Dua, Indonesia",roryjdoyle
"""been""","Cape Town Central, South Africa",roryjdoyle
"""been""","Batumi, Georgia",roryjdoyle
"""been""","Putrajaya, Malaysia",roryjdoyle
"""been""","Kuta, Indonesia",roryjdoyle
"""been""","Camps Bay, South Africa",roryjdoyle
"""been""","George Town, Malaysia",roryjdoyle
"""been""","Pulau Redang, Malaysia",roryjdoyle
"""been""","Pulau Perhentian Besar, Malaysia",roryjdoyle
"""been""","Kota Kinabalu, Malaysia",roryjdoyle
"""been""","Timmendorfer Strand, Germany",roryjdoyle
"""been""","Palm Beach, Australia",roryjdoyle
"""been""","Tsavo National Park West, Kenya",roryjdoyle
"""been""","Port Sudan, Sudan",roryjdoyle
"""been""","Nuremberg, Germany",roryjdoyle
"""been""","Stockholm, Sweden",roryjdoyle
"""been""","Summerstrand, South Africa",roryjdoyle
"""been""","Varna, Bulgaria",roryjdoyle
"""been""","Boksburg, South Africa",roryjdoyle
"""been""","Paranaque, Philippines",roryjdoyle
"""been""","Belfast, UK",roryjdoyle
"""been""","Glencullen, Ireland",roryjdoyle
"""been""","Moka, Africa",roryjdoyle
"""been""","Kirribilli, Australia",roryjdoyle
"""been""","Munich, Germany",roryjdoyle
"""been""","Tehran, Iran",roryjdoyle
"""been""","Manama, Bahrain",roryjdoyle
"""been""","Riyadh, Saudi Arabia",roryjdoyle
"""been""","London, UK",roryjdoyle
"""been""","South Perth, Australia",roryjdoyle
"""been""","Lucan, Ireland",roryjdoyle
"""been""","Amwaj Islands, Bahrain",roryjdoyle
"""been""","Germiston, South Africa",roryjdoyle
"""been""","Mamaia, Romania",roryjdoyle
"""been""","Loughrea, Ireland",roryjdoyle
"""been""","Lagos, Nigeria",roryjdoyle
"""been""","Mulhouse, France",roryjdoyle
