tag,place,user
"""been""","Wilderness, South Africa",RituSharma
"""been""","Shahpura, India",RituSharma
"""been""","Tsagkarada, Greece",RituSharma
"""been""","New Delhi, India",RituSharma
"""been""","Vienna, Austria",RituSharma
"""been""","Karditsa, Greece",RituSharma
"""been""","Bagdogra, India",RituSharma
"""been""","Jaipur, India",RituSharma
"""been""","Mumbai, India",RituSharma
"""been""","Mysuru (Mysore), India",RituSharma
"""been""","Kolkata (Calcutta), India",RituSharma
"""been""","Darjeeling, India",RituSharma
"""been""","Chennai (Madras), India",RituSharma
"""been""","Hellnar, Iceland",RituSharma
"""been""","Milan, Italy",RituSharma
"""been""","Naivasha, Kenya",RituSharma
"""been""","Amboseli National Park, Kenya",RituSharma
"""been""","Pietermaritzburg, South Africa",RituSharma
"""been""","Rishikesh, India",RituSharma
"""been""","Innsbruck, Austria",RituSharma
"""been""","Salzburg, Austria",RituSharma
"""been""","Ballyvaughan, Ireland",RituSharma
"""been""","Grodig, Austria",RituSharma
"""been""","Bangkok, Thailand",RituSharma
"""been""","Como, Italy",RituSharma
"""been""","Panipat, India",RituSharma
"""been""","Bellagio, Italy",RituSharma
"""been""","Ahmedabad, India",RituSharma
"""been""","Halong Bay, Vietnam",RituSharma
"""been""","Pilani, India",RituSharma
"""been""","Diu, India",RituSharma
"""been""","Roorkee, India",RituSharma
"""been""","Champaign, IL, USA",RituSharma
"""been""","Limerick, Ireland",RituSharma
"""been""","Cape Peninsula National Park, South Africa",RituSharma
"""been""","Skaftafell, Iceland",RituSharma
"""been""","Vatnajokull National Park, Iceland",RituSharma
"""been""","Amsterdam, The Netherlands",RituSharma
"""been""","Rohtak, India",RituSharma
"""been""","Dunmore, Ireland",RituSharma
"""been""","Chamba, India",RituSharma
"""been""","Galway, Ireland",RituSharma
"""been""","Kushalnagar, India",RituSharma
"""been""","New Tehri, India",RituSharma
"""been""","Paro, Bhutan",RituSharma
"""been""","Nairobi, Kenya",RituSharma
"""been""","Tralee, Ireland",RituSharma
"""been""","Genoa, Italy",RituSharma
"""been""","Killarney, Ireland",RituSharma
"""been""","Maasai Mara National Reserve, Kenya",RituSharma
"""been""","Kilkenny, Ireland",RituSharma
"""been""","Izmir, Turkey",RituSharma
"""been""","Cesme, Turkey",RituSharma
"""been""","Greystones, Ireland",RituSharma
"""been""","Paris, France",RituSharma
"""been""","Hermanus, South Africa",RituSharma
"""been""","Knysna, South Africa",RituSharma
"""been""","Noordhoek, South Africa",RituSharma
"""been""","Oudtshoorn, South Africa",RituSharma
"""been""","Struisbaai, South Africa",RituSharma
"""been""","Talacauvery, India",RituSharma
"""been""","Las Vegas, NV, USA",RituSharma
"""been""","Chicago, IL, USA",RituSharma
"""been""","McLeod Ganj, India",RituSharma
"""been""","Pisa, Italy",RituSharma
"""been""","Bengaluru, India",RituSharma
"""been""","Geysir, Iceland",RituSharma
"""been""","Solan, India",RituSharma
"""been""","Grundarfjorour, Iceland",RituSharma
"""been""","George, South Africa",RituSharma
"""been""","Madikeri, India",RituSharma
"""been""","Fatehpur Sikri, India",RituSharma
"""been""","Alappuzha, India",RituSharma
"""been""","Bhopal, India",RituSharma
"""been""","Kanyakumari, India",RituSharma
"""been""","Camps Bay, South Africa",RituSharma
"""been""","Cape Town Central, South Africa",RituSharma
"""been""","Pushkar, India",RituSharma
"""been""","Nha Trang, Vietnam",RituSharma
"""been""","Franschhoek, South Africa",RituSharma
"""been""","Nahan, India",RituSharma
"""been""","Thanjavur, India",RituSharma
"""been""","Hanoi, Vietnam",RituSharma
"""been""","Gandhinagar, India",RituSharma
"""been""","Gurugram (Gurgaon), India",RituSharma
"""been""","Surat, India",RituSharma
"""been""","Los Angeles, CA, USA",RituSharma
"""been""","Benalmadena, Spain",RituSharma
"""been""","Balikesir, Turkey",RituSharma
"""been""","Mehsana, India",RituSharma
"""been""","Irvine, CA, USA",RituSharma
"""been""","Dharamsala, India",RituSharma
"""been""","Agatti, India",RituSharma
"""been""","Paradise Island, Bahamas",RituSharma
"""been""","Nassau, Bahamas",RituSharma
"""been""","Muzaffarnagar, India",RituSharma
"""been""","Beverly Hills, CA, USA",RituSharma
"""been""","Dingle, Ireland",RituSharma
"""been""","Kumarakom, India",RituSharma
"""been""","Nerja, Spain",RituSharma
"""been""","Gangotri, India",RituSharma
"""been""","Roissy-en-France, France",RituSharma
"""been""","Indore, India",RituSharma
"""been""","Thimphu, Bhutan",RituSharma
"""been""","Nanning, China",RituSharma
"""been""","Faridabad, India",RituSharma
"""been""","Ghaziabad, India",RituSharma
"""been""","Uttarkashi, India",RituSharma
"""been""","Helsinki, Finland",RituSharma
"""been""","Trikala, Greece",RituSharma
"""been""","Ajmer, India",RituSharma
"""been""","Zaandijk, The Netherlands",RituSharma
"""been""","Venice, Italy",RituSharma
"""been""","Kanchipuram, India",RituSharma
"""been""","Bangaram, India",RituSharma
"""been""","St. Wolfgang, Austria",RituSharma
"""been""","Shillong, India",RituSharma
"""been""","Mahomet, IL, USA",RituSharma
"""been""","Nathdwara, India",RituSharma
"""been""","Gorakhpur, India",RituSharma
"""been""","Jhunjhunu, India",RituSharma
"""been""","Dharan, Nepal",RituSharma
"""been""","Manesar, India",RituSharma
"""been""","Landmannalaugar, Iceland",RituSharma
"""been""","Mossel Bay, South Africa",RituSharma
"""been""","Gudauri, Georgia",RituSharma
"""been""","Thekkady, India",RituSharma
"""been""","Thiruvananthapuram (Trivandrum), India",RituSharma
"""been""","Idukki, India",RituSharma
"""been""","Theni, India",RituSharma
"""been""","Kochi (Cochin), India",RituSharma
"""been""","Mangalore, India",RituSharma
"""been""","Caherdaniel, Ireland",RituSharma
"""been""","Arthur, IL, USA",RituSharma
"""been""","Cobh, Ireland",RituSharma
"""been""","Kurukshetra, India",RituSharma
"""been""","Sikar, India",RituSharma
"""been""","Detroit, MI, USA",RituSharma
"""been""","Grand Rapids, MI, USA",RituSharma
"""been""","Vrindavan, India",RituSharma
"""been""","Panjim, India",RituSharma
"""been""","Greater Noida, India",RituSharma
"""been""","Jaisalmer, India",RituSharma
"""been""","Jodhpur, India",RituSharma
"""been""","Bikaner, India",RituSharma
"""been""","Cahersiveen, Ireland",RituSharma
"""been""","Selfoss, Iceland",RituSharma
"""been""","Killorglin, Ireland",RituSharma
"""been""","Table Mountain National Park, South Africa",RituSharma
"""been""","Ranthambore National Park, India",RituSharma
"""been""","Bhavnagar, India",RituSharma
"""been""","Kalambaka, Greece",RituSharma
"""been""","Sneem, Ireland",RituSharma
"""been""","Glenbeigh, Ireland",RituSharma
"""been""","Sariska, India",RituSharma
"""been""","Urbana, IL, USA",RituSharma
"""been""","Milltown, Ireland",RituSharma
"""been""","Arnarstapi, Iceland",RituSharma
"""been""","Frigiliana, Spain",RituSharma
"""been""","Trikala, Greece",RituSharma
"""been""","Istanbul, Turkey",RituSharma
"""been""","Volos, Greece",RituSharma
"""been""","Orlando, FL, USA",RituSharma
"""been""","Singapore, Singapore",RituSharma
"""been""","Larissa, Greece",RituSharma
"""been""","Ennis, Ireland",RituSharma
"""been""","Stykkisholmur, Iceland",RituSharma
"""been""","Inch, Ireland",RituSharma
"""been""","Gangtok, India",RituSharma
"""been""","Forte Dei Marmi, Italy",RituSharma
"""been""","Mirik, India",RituSharma
"""been""","Ballinskelligs, Ireland",RituSharma
"""been""","Signagi, Georgia",RituSharma
"""been""","Pondicherry, India",RituSharma
"""been""","Dalkey, Ireland",RituSharma
"""been""","Malaga, Spain",RituSharma
"""been""","Lake Nakuru National Park, Kenya",RituSharma
"""been""","Mahabalipuram, India",RituSharma
"""been""","Fussen, Germany",RituSharma
"""been""","Vik, Iceland",RituSharma
"""been""","Mussoorie, India",RituSharma
"""been""","Ankara, Turkey",RituSharma
"""been""","Dehradun, India",RituSharma
"""been""","Vatican City, Vatican City",RituSharma
"""been""","Mathura, India",RituSharma
"""been""","Brussels, Belgium",RituSharma
"""been""","Varanasi, India",RituSharma
"""been""","Rome, Italy",RituSharma
"""been""","Agra, India",RituSharma
"""been""","Reykjavik, Iceland",RituSharma
"""been""","Jokulsarlon, Iceland",RituSharma
"""been""","Arcola, IL, USA",RituSharma
"""been""","Varena, Italy",RituSharma
"""been""","London, UK",RituSharma
"""been""","Zagora, Greece",RituSharma
"""been""","Munich, Germany",RituSharma
"""been""","Deshnoke, India",RituSharma
"""been""","Ooty (Udhagamandalam), India",RituSharma
"""been""","Kangra, India",RituSharma
"""been""","Coonoor, India",RituSharma
"""been""","Madurai, India",RituSharma
"""been""","Keflavik, Iceland",RituSharma
"""been""","Coimbatore, India",RituSharma
"""been""","Snaefellsbaer, Iceland",RituSharma
"""been""","Udaipur, India",RituSharma
"""been""","Oberammergau, Germany",RituSharma
"""been""","Stellenbosch, South Africa",RituSharma
"""been""","Sawai Madhopur, India",RituSharma
