tag,place,user
"""want""","Krakow, Poland",ilovefrance12
"""been""","Nusa Dua, Indonesia",ilovefrance12
"""been""","Matamata, New Zealand",ilovefrance12
"""want""","Frankfurt, Germany",ilovefrance12
"""been""","Auckland, New Zealand",ilovefrance12
"""been""","San Diego, CA, USA",ilovefrance12
"""want""","Hamburg, Germany",ilovefrance12
"""been""","Ruakaka, New Zealand",ilovefrance12
"""been""","Paeroa, New Zealand",ilovefrance12
"""been""","Mexican Hat, UT, USA",ilovefrance12
"""been""","Perth, Australia",ilovefrance12
"""want""","Marmaris, Turkey",ilovefrance12
"""been""","Auckland Central, New Zealand",ilovefrance12
"""been""","Hamilton, New Zealand",ilovefrance12
"""been""","Napier, New Zealand",ilovefrance12
"""want""","Seminyak, Indonesia",ilovefrance12
"""been""","Tabanan, Indonesia",ilovefrance12
"""been""","Melbourne, Australia",ilovefrance12
"""been""","Waipu, New Zealand",ilovefrance12
"""been""","Brisbane, Australia",ilovefrance12
"""want""","Glasgow, UK",ilovefrance12
"""want""","Manchester, UK",ilovefrance12
"""been""","Bangkok, Thailand",ilovefrance12
"""want""","Vancouver, British Columbia, Canada",ilovefrance12
"""been""","Chobe National Park, Botswana",ilovefrance12
"""been""","Bulawayo, Zimbabwe",ilovefrance12
"""want""","Minato, Japan",ilovefrance12
"""been""","Moab, UT, USA",ilovefrance12
"""been""","Las Vegas, NV, USA",ilovefrance12
"""been""","Taupo, New Zealand",ilovefrance12
"""want""","Hoi An, Vietnam",ilovefrance12
"""been""","Uluru-Kata Tjuta National Park, Australia",ilovefrance12
"""want""","Dubrovnik, Croatia",ilovefrance12
"""been""","Anaheim, CA, USA",ilovefrance12
"""want""","Athens, Greece",ilovefrance12
"""want""","Macau, China",ilovefrance12
"""been""","Tampaksiring, Indonesia",ilovefrance12
"""been""","Paihia, New Zealand",ilovefrance12
"""been""","Los Angeles, CA, USA",ilovefrance12
"""been""","Rotorua, New Zealand",ilovefrance12
"""been""","Fairfield, CA, USA",ilovefrance12
"""want""","Prague, Czech Republic",ilovefrance12
"""been""","Phuket, Thailand",ilovefrance12
"""want""","Hong Kong, China",ilovefrance12
"""been""","Gaborone, Botswana",ilovefrance12
"""been""","Eureka, CA, USA",ilovefrance12
"""been""","Nice, France",ilovefrance12
"""been""","Raglan, New Zealand",ilovefrance12
"""want""","Hanoi, Vietnam",ilovefrance12
"""been""","Marne-la-Vallee, France",ilovefrance12
"""been""","Venice, Italy",ilovefrance12
"""been""","Santa Monica, CA, USA",ilovefrance12
"""been""","Wendover, UT, USA",ilovefrance12
"""want""","Charleston, SC, USA",ilovefrance12
"""been""","Blacktown, Australia",ilovefrance12
"""been""","Hinuera, New Zealand",ilovefrance12
"""been""","Matakana, New Zealand",ilovefrance12
"""been""","Te Aroha, New Zealand",ilovefrance12
"""been""","Victoria Falls, Zimbabwe",ilovefrance12
"""want""","Beijing, China",ilovefrance12
"""want""","Dubai, United Arab Emirates",ilovefrance12
"""want""","Istanbul, Turkey",ilovefrance12
"""been""","Gordes, France",ilovefrance12
"""want""","Marrakech, Morocco",ilovefrance12
"""want""","Brighton, UK",ilovefrance12
"""been""","Serangan, Indonesia",ilovefrance12
"""want""","Tokyo, Japan",ilovefrance12
"""been""","Hwange National Park, Zimbabwe",ilovefrance12
"""been""","Vaduz, Liechtenstein",ilovefrance12
"""want""","Copenhagen, Denmark",ilovefrance12
"""been""","Coober Pedy, Australia",ilovefrance12
"""want""","Cape Town Central, South Africa",ilovefrance12
"""been""","Whangarei, New Zealand",ilovefrance12
"""been""","Manukau, New Zealand",ilovefrance12
"""been""","Singapore, Singapore",ilovefrance12
"""been""","Redding, CA, USA",ilovefrance12
"""been""","Maranello, Italy",ilovefrance12
"""been""","Patong, Thailand",ilovefrance12
"""want""","Cusco, Peru",ilovefrance12
"""want""","Tel Aviv, Israel",ilovefrance12
"""want""","Lima, Peru",ilovefrance12
"""want""","Hurghada, Egypt",ilovefrance12
"""been""","Florence, Italy",ilovefrance12
"""been""","Havelock North, New Zealand",ilovefrance12
"""been""","Karon, Thailand",ilovefrance12
"""been""","Oxenford, Australia",ilovefrance12
"""want""","Cologne, Germany",ilovefrance12
"""been""","Lucerne, Switzerland",ilovefrance12
"""want""","Niagara Falls, Ontario, Canada",ilovefrance12
"""been""","San Francisco, CA, USA",ilovefrance12
"""want""","Paphos, Cyprus",ilovefrance12
"""been""","Mangawhai, New Zealand",ilovefrance12
"""want""","Lisbon, Portugal",ilovefrance12
"""been""","Sanur, Indonesia",ilovefrance12
"""been""","Antigua, Guatemala",ilovefrance12
"""want""","Dublin, Ireland",ilovefrance12
"""been""","Ubud, Indonesia",ilovefrance12
