tag,place,user
"""been""","Lubbock, TX, USA",mrsanderson
"""been""","Munich, Germany",mrsanderson
"""been""","Taipei, Taiwan",mrsanderson
"""want""","Liverpool, UK",mrsanderson
"""been""","West Yellowstone, MT, USA",mrsanderson
"""been"",""want"",""fave""","London, UK",mrsanderson
"""been""","Vancouver, British Columbia, Canada",mrsanderson
"""been""","San Diego, CA, USA",mrsanderson
"""want""","Paris, France",mrsanderson
"""been""","Naples, Italy",mrsanderson
"""been""","Seward, AK, USA",mrsanderson
"""been""","Lahaina, HI, USA",mrsanderson
"""been""","Whistler, British Columbia, Canada",mrsanderson
"""been""","Seattle, WA, USA",mrsanderson
"""been""","Skagway, AK, USA",mrsanderson
"""been""","Hico, TX, USA",mrsanderson
"""been""","Waco, TX, USA",mrsanderson
"""been""","Bellmead, TX, USA",mrsanderson
"""been""","Phoenix, AZ, USA",mrsanderson
"""been""","Hemet, CA, USA",mrsanderson
"""been""","Imperial Beach, CA, USA",mrsanderson
"""been""","Corona, CA, USA",mrsanderson
"""been"",""fave""","Hong Kong, China",mrsanderson
"""been""","Anchorage, AK, USA",mrsanderson
"""been""","Ixtapa, Mexico",mrsanderson
"""been""","Ketchikan, AK, USA",mrsanderson
"""been""","Beijing, China",mrsanderson
"""been""","Kamloops, British Columbia, Canada",mrsanderson
"""want""","New York City, NY, USA",mrsanderson
"""been""","Mexico City, Mexico",mrsanderson
"""been"",""fave""","Guilin, China",mrsanderson
"""been""","Austin, TX, USA",mrsanderson
"""been""","Xi'an, China",mrsanderson
"""been""","Alamogordo, NM, USA",mrsanderson
"""been""","Los Angeles, CA, USA",mrsanderson
"""been""","Silver Spring, MD, USA",mrsanderson
"""been""","Mesilla, NM, USA",mrsanderson
"""been""","Cancun, Mexico",mrsanderson
"""want""","Copenhagen, Denmark",mrsanderson
"""been""","Oklahoma City, OK, USA",mrsanderson
"""been""","Dublin, TX, USA",mrsanderson
"""been""","Anaheim, CA, USA",mrsanderson
"""been""","Spokane, WA, USA",mrsanderson
"""want""","Dublin, Ireland",mrsanderson
"""been""","Laughlin, NV, USA",mrsanderson
"""been""","Las Vegas, NV, USA",mrsanderson
"""been""","Honolulu, HI, USA",mrsanderson
"""been""","Florence, Italy",mrsanderson
"""been""","Seoul, South Korea",mrsanderson
"""been""","New Orleans, LA, USA",mrsanderson
"""want""","Boston, MA, USA",mrsanderson
"""been""","Lordsburg, NM, USA",mrsanderson
"""been""","Nassau, Bahamas",mrsanderson
"""been""","Washington DC, DC, USA",mrsanderson
"""been""","Dallas, TX, USA",mrsanderson
"""been""","Houston, TX, USA",mrsanderson
"""been""","Acapulco, Mexico",mrsanderson
"""been""","Te Anau, New Zealand",mrsanderson
"""been""","Duarte, CA, USA",mrsanderson
"""been""","Ulaanbaatar, Mongolia",mrsanderson
"""been""","Culver City, CA, USA",mrsanderson
"""want""","Philadelphia, PA, USA",mrsanderson
"""been""","Tucson, AZ, USA",mrsanderson
"""want""","Glasgow, UK",mrsanderson
"""want""","Athens, Greece",mrsanderson
"""been""","Gettysburg, PA, USA",mrsanderson
"""been""","San Francisco, CA, USA",mrsanderson
"""been""","San Antonio, TX, USA",mrsanderson
"""been""","Palm Springs, CA, USA",mrsanderson
"""been""","Las Cruces, NM, USA",mrsanderson
"""been""","Shanghai, China",mrsanderson
"""been""","Sedona, AZ, USA",mrsanderson
"""been"",""want""","Key West, FL, USA",mrsanderson
"""been""","Ensenada, Mexico",mrsanderson
"""been""","Wailea, HI, USA",mrsanderson
"""want""","Fort Lauderdale, FL, USA",mrsanderson
"""been""","Cooperstown, NY, USA",mrsanderson
"""been""","Simi Valley, CA, USA",mrsanderson
"""been""","Queenstown, New Zealand",mrsanderson
"""been""","Venice, Italy",mrsanderson
"""been""","Chandler, AZ, USA",mrsanderson
"""been""","Sitka, AK, USA",mrsanderson
"""been""","Deming, NM, USA",mrsanderson
