tag,place,user
"""been""","Nassau, Bahamas",Iluvlv
"""been""","Newark, NJ, USA",Iluvlv
"""been""","Charlotte, NC, USA",Iluvlv
"""been""","St. Petersburg, FL, USA",Iluvlv
"""been""","Cambria, CA, USA",Iluvlv
"""been""","Tijuana, Mexico",Iluvlv
"""been""","Nags Head, NC, USA",Iluvlv
"""been"",""fave""","Oranjestad, Aruba",Iluvlv
"""been""","Roanoke, VA, USA",Iluvlv
"""want""","Aruba, Caribbean",Iluvlv
"""been""","Arlington, VA, USA",Iluvlv
"""been"",""fave""","Rehoboth Beach, DE, USA",Iluvlv
"""been""","Newark, DE, USA",Iluvlv
"""been""","Amalfi, Italy",Iluvlv
"""been""","Panama City, Panama",Iluvlv
"""been""","St. John's, Antigua and Barbuda",Iluvlv
"""been""","Newport Beach, CA, USA",Iluvlv
"""been""","Sorrento, Italy",Iluvlv
"""been""","Paris, France",Iluvlv
"""been""","Naples, Italy",Iluvlv
"""been""","Pompeii, Italy",Iluvlv
"""been""","Palm - Eagle Beach, Aruba",Iluvlv
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",Iluvlv
"""been""","Fayetteville, NC, USA",Iluvlv
"""been""","Windsor, Ontario, Canada",Iluvlv
"""been""","Washington DC, DC, USA",Iluvlv
"""been""","Dallas, TX, USA",Iluvlv
"""been"",""want""","Tampa, FL, USA",Iluvlv
"""been""","Fresno, CA, USA",Iluvlv
"""been""","Miami, FL, USA",Iluvlv
"""been""","Los Angeles, CA, USA",Iluvlv
"""been""","Floyd, VA, USA",Iluvlv
"""been""","Boston, MA, USA",Iluvlv
"""been"",""want""","Austin, TX, USA",Iluvlv
"""been""","Longboat Key, FL, USA",Iluvlv
"""want""","Pensacola, FL, USA",Iluvlv
"""been"",""fave""","Barcelona, Spain",Iluvlv
"""been""","Florence, Italy",Iluvlv
"""been"",""fave""","Las Vegas, NV, USA",Iluvlv
"""been""","Pisa, Italy",Iluvlv
"""been""","Anaheim, CA, USA",Iluvlv
"""been""","New Orleans, LA, USA",Iluvlv
"""been""","Honolulu, HI, USA",Iluvlv
"""been""","Myrtle Beach, SC, USA",Iluvlv
"""been""","Long Beach, CA, USA",Iluvlv
"""been"",""fave""","Seattle, WA, USA",Iluvlv
"""been""","Lahaina, HI, USA",Iluvlv
"""been""","Napa, CA, USA",Iluvlv
"""been""","Skagway, AK, USA",Iluvlv
"""been""","Marco Island, FL, USA",Iluvlv
"""been""","Burbank, CA, USA",Iluvlv
"""been""","Johannesburg, South Africa",Iluvlv
"""been"",""want""","Phoenix, AZ, USA",Iluvlv
"""been""","Panama City Beach, FL, USA",Iluvlv
"""been""","Clearwater, FL, USA",Iluvlv
"""been""","Torremolinos, Spain",Iluvlv
"""been""","Ketchikan, AK, USA",Iluvlv
"""been""","Williamsburg, VA, USA",Iluvlv
"""been""","Kruger National Park, South Africa",Iluvlv
"""been""","Henderson, NV, USA",Iluvlv
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Iluvlv
"""been""","Kailua-Kona, HI, USA",Iluvlv
"""been""","Cincinnati, OH, USA",Iluvlv
"""been""","San Diego, CA, USA",Iluvlv
"""been""","Galloway, NJ, USA",Iluvlv
"""been""","Cassis, France",Iluvlv
"""been""","Sacramento, CA, USA",Iluvlv
"""been""","Jacksonville, FL, USA",Iluvlv
"""want""","Vancouver, British Columbia, Canada",Iluvlv
"""been""","Salt Lake City, UT, USA",Iluvlv
"""been""","El Paso, TX, USA",Iluvlv
"""been""","Breckenridge, CO, USA",Iluvlv
"""been""","Palm Beach Gardens, FL, USA",Iluvlv
"""been""","Rome, Italy",Iluvlv
"""been""","Juneau, AK, USA",Iluvlv
"""been""","St. George's, Grenada",Iluvlv
"""been""","New York City, NY, USA",Iluvlv
"""been""","Atlantic City, NJ, USA",Iluvlv
"""been"",""want""","Anchorage, AK, USA",Iluvlv
