tag,place,user
"""been""","Green River, UT, USA",949tg
"""been""","Central Valley, NY, USA",949tg
"""been""","Corlette, Australia",949tg
"""been""","Great Smoky Mountains National Park, TN, USA",949tg
"""been""","Lithgow, Australia",949tg
"""been""","Arcadia, OK, USA",949tg
"""been""","West Yellowstone, MT, USA",949tg
"""been""","Dubbo, Australia",949tg
"""been""","Jackson, WY, USA",949tg
"""been""","Lookout Mountain, GA, USA",949tg
"""been""","Santa Monica, CA, USA",949tg
"""been""","Yermo, CA, USA",949tg
"""been""","Williams, AZ, USA",949tg
"""been""","Chattanooga, TN, USA",949tg
"""been""","Newcastle, Australia",949tg
"""been""","Buena Park, CA, USA",949tg
"""been""","Grand Teton National Park, WY, USA",949tg
"""been""","Albuquerque, NM, USA",949tg
"""been""","Grand Canyon National Park, AZ, USA",949tg
"""been""","Holbrook, AZ, USA",949tg
"""been""","Springville, UT, USA",949tg
"""been""","Niagara Falls, NY, USA",949tg
"""been""","Mosman, Australia",949tg
"""been""","Lone Pine, CA, USA",949tg
"""been""","Kiama, Australia",949tg
"""been""","Memphis, TN, USA",949tg
"""been""","Terrigal, Australia",949tg
"""been""","Death Valley National Park, CA, USA",949tg
"""been""","Park City, UT, USA",949tg
"""been""","Rio Rancho, NM, USA",949tg
"""been""","Martinsville, Australia",949tg
"""been""","Killara, Australia",949tg
"""been""","Henderson, NV, USA",949tg
"""been""","Grand Rapids, MI, USA",949tg
"""been""","Niagara Falls, Ontario, Canada",949tg
"""been""","Stone Mountain, GA, USA",949tg
"""been""","Mudgee, Australia",949tg
"""been""","Trenton, GA, USA",949tg
"""been""","Kissimmee, FL, USA",949tg
"""been""","East Maitland, Australia",949tg
"""been""","Newington, Australia",949tg
"""been""","Salt Lake City, UT, USA",949tg
"""been""","McKean, PA, USA",949tg
"""been""","Marble Canyon, AZ, USA",949tg
"""been""","Orlando, FL, USA",949tg
"""been""","Tusayan, AZ, USA",949tg
"""been""","Dubai, United Arab Emirates",949tg
"""been""","Boulder City, NV, USA",949tg
"""been""","Badlands National Park, SD, USA",949tg
"""been""","Carlsbad, NM, USA",949tg
"""been""","Ludington, MI, USA",949tg
"""been""","Mexican Hat, UT, USA",949tg
"""been""","Detroit, MI, USA",949tg
"""been""","New York City, NY, USA",949tg
"""been""","Muscat, Oman",949tg
"""been""","Sioux Falls, SD, USA",949tg
"""been""","Gillette, WY, USA",949tg
"""been""","Keystone, SD, USA",949tg
"""been""","Branson, MO, USA",949tg
"""been""","Mill Valley, CA, USA",949tg
"""been""","St. George, UT, USA",949tg
"""been""","Hill City, SD, USA",949tg
"""been""","Laguna Beach, CA, USA",949tg
"""been""","Yellowstone National Park, WY, USA",949tg
"""been""","Mount Carmel, UT, USA",949tg
"""been""","Monument Valley, UT, USA",949tg
