tag,place,user
"""been""","Boston, MA, USA",Myrolexs
"""been""","Milan, Italy",Myrolexs
"""been""","Macau, China",Myrolexs
"""been""","Williamsburg, VA, USA",Myrolexs
"""want""","Calgary, Alberta, Canada",Myrolexs
"""want""","Puerto Vallarta, Mexico",Myrolexs
"""been""","Freehold, NJ, USA",Myrolexs
"""want""","Gatlinburg, TN, USA",Myrolexs
"""been""","San Antonio, TX, USA",Myrolexs
"""been""","San Francisco, CA, USA",Myrolexs
"""been""","Hong Kong, China",Myrolexs
"""want""","Monterey, CA, USA",Myrolexs
"""want""","Santa Fe, NM, USA",Myrolexs
"""want""","Fort Myers Beach, FL, USA",Myrolexs
"""want""","Kissimmee, FL, USA",Myrolexs
"""want""","Carmel, CA, USA",Myrolexs
"""been""","Beijing, China",Myrolexs
"""been""","San Jose, CA, USA",Myrolexs
"""been""","Fort Myers, FL, USA",Myrolexs
"""been""","Denver, CO, USA",Myrolexs
"""want""","St. Augustine, FL, USA",Myrolexs
"""been""","Tulsa, OK, USA",Myrolexs
"""want""","Knoxville, TN, USA",Myrolexs
"""want""","Dubai, United Arab Emirates",Myrolexs
"""been""","Portsmouth, NH, USA",Myrolexs
"""been""","Charleston, SC, USA",Myrolexs
"""been""","Buffalo, NY, USA",Myrolexs
"""want""","Flagstaff, AZ, USA",Myrolexs
"""want""","Fort Lauderdale, FL, USA",Myrolexs
"""been""","Palm Springs, CA, USA",Myrolexs
"""want""","Bangkok, Thailand",Myrolexs
"""been""","West Hollywood, CA, USA",Myrolexs
"""been""","Paris, France",Myrolexs
"""want""","Cairo, Egypt",Myrolexs
"""been""","Naples, FL, USA",Myrolexs
"""been"",""want""","Tulum, Mexico",Myrolexs
"""been""","Laval, Quebec, Canada",Myrolexs
"""want""","Albuquerque, NM, USA",Myrolexs
"""been""","Quebec City, Quebec, Canada",Myrolexs
"""want""","Boulder, CO, USA",Myrolexs
"""been""","Baltimore, MD, USA",Myrolexs
"""want""","Raleigh, NC, USA",Myrolexs
"""been""","Montreal, Quebec, Canada",Myrolexs
"""want""","Chattanooga, TN, USA",Myrolexs
"""been""","Florence, Italy",Myrolexs
"""been""","Columbus, OH, USA",Myrolexs
"""been""","Ocean City, MD, USA",Myrolexs
"""been""","Nassau, Bahamas",Myrolexs
"""been""","Palermo, Italy",Myrolexs
"""want""","Lisbon, Portugal",Myrolexs
"""been""","Asbury Park, NJ, USA",Myrolexs
"""want""","Tucson, AZ, USA",Myrolexs
"""been""","Laguna Beach, CA, USA",Myrolexs
"""want""","Oklahoma City, OK, USA",Myrolexs
"""been""","Brooklyn, NY, USA",Myrolexs
"""been""","Providence, RI, USA",Myrolexs
"""been""","Freeport, Bahamas",Myrolexs
"""been""","Atlantic City, NJ, USA",Myrolexs
"""been""","Miami, FL, USA",Myrolexs
"""been""","Oakland, CA, USA",Myrolexs
"""been""","Tampa, FL, USA",Myrolexs
"""been""","Miami Beach, FL, USA",Myrolexs
"""want""","Pensacola, FL, USA",Myrolexs
"""been""","Budapest, Hungary",Myrolexs
"""been""","Austin, TX, USA",Myrolexs
"""want""","Madrid, Spain",Myrolexs
"""want""","Shanghai, China",Myrolexs
"""want""","Melbourne, Australia",Myrolexs
"""been""","East Rutherford, NJ, USA",Myrolexs
"""want""","Auckland Central, New Zealand",Myrolexs
"""want""","Mexico City, Mexico",Myrolexs
"""been""","Cleveland, OH, USA",Myrolexs
"""been""","Venice, Italy",Myrolexs
"""been""","Toronto, Ontario, Canada",Myrolexs
"""been""","East Brunswick, NJ, USA",Myrolexs
"""been""","Howell, NJ, USA",Myrolexs
"""want""","Salt Lake City, UT, USA",Myrolexs
"""been""","Corpus Christi, TX, USA",Myrolexs
"""want""","Jacksonville, FL, USA",Myrolexs
"""want""","Niagara Falls, NY, USA",Myrolexs
"""been""","North Myrtle Beach, SC, USA",Myrolexs
"""want""","Manchester, UK",Myrolexs
"""been""","Arlington, TX, USA",Myrolexs
"""been""","Nashville, TN, USA",Myrolexs
"""want""","Panama City Beach, FL, USA",Myrolexs
"""want""","Glasgow, UK",Myrolexs
"""want""","Minneapolis, MN, USA",Myrolexs
"""been""","Biloxi, MS, USA",Myrolexs
"""want""","Kansas City, MO, USA",Myrolexs
"""want""","Daytona Beach, FL, USA",Myrolexs
"""want""","Bruges, Belgium",Myrolexs
"""want""","Cannes, France",Myrolexs
"""want""","Athens, Greece",Myrolexs
"""been""","Indianapolis, IN, USA",Myrolexs
"""been""","Manhattan Beach, CA, USA",Myrolexs
"""been""","Hollywood, FL, USA",Myrolexs
"""want""","Frankfurt, Germany",Myrolexs
"""been""","West Palm Beach, FL, USA",Myrolexs
"""want""","Birmingham, AL, USA",Myrolexs
"""want""","Hamburg, Germany",Myrolexs
"""been"",""want""","Rio de Janeiro, Brazil",Myrolexs
"""been""","Washington DC, DC, USA",Myrolexs
"""been""","St. Petersburg, FL, USA",Myrolexs
"""been""","Staten Island, NY, USA",Myrolexs
"""want""","Seville, Spain",Myrolexs
"""been""","Berlin, Germany",Myrolexs
"""want""","Virginia Beach, VA, USA",Myrolexs
"""want""","Singapore, Singapore",Myrolexs
"""want""","Myrtle Beach, SC, USA",Myrolexs
"""been""","Lancaster, PA, USA",Myrolexs
"""been""","Arlington, VA, USA",Myrolexs
"""want""","Istanbul, Turkey",Myrolexs
"""want""","Hershey, PA, USA",Myrolexs
"""want""","Niagara Falls, Ontario, Canada",Myrolexs
"""want""","Detroit, MI, USA",Myrolexs
"""been""","Orlando, FL, USA",Myrolexs
"""want""","La Jolla, CA, USA",Myrolexs
"""want""","Stockholm, Sweden",Myrolexs
"""want""","Portland, OR, USA",Myrolexs
"""want""","Ocho Rios, Jamaica",Myrolexs
"""been""","Rome, Italy",Myrolexs
"""been""","Huntington, NY, USA",Myrolexs
"""want""","Reno, NV, USA",Myrolexs
"""been""","Munich, Germany",Myrolexs
"""want""","Naples, Italy",Myrolexs
"""want""","Scottsdale, AZ, USA",Myrolexs
"""been""","San Juan, Puerto Rico",Myrolexs
"""want""","Sedona, AZ, USA",Myrolexs
"""been""","London, UK",Myrolexs
