tag,place,user
"""want""","Salzburg, Austria",deborahpN2442WE
"""want""","Zurich, Switzerland",deborahpN2442WE
"""been""","Atlanta, GA, USA",deborahpN2442WE
"""been""","Lyon, France",deborahpN2442WE
"""been""","Charlottesville, VA, USA",deborahpN2442WE
"""been""","New York City, NY, USA",deborahpN2442WE
"""been""","Cork, Ireland",deborahpN2442WE
"""been""","Santa Barbara, CA, USA",deborahpN2442WE
"""been""","Reims, France",deborahpN2442WE
"""want""","Galway, Ireland",deborahpN2442WE
"""been""","St. George, UT, USA",deborahpN2442WE
"""been""","Sacramento, CA, USA",deborahpN2442WE
"""been""","Dublin, Ireland",deborahpN2442WE
"""been""","Budapest, Hungary",deborahpN2442WE
"""been""","Idyllwild, CA, USA",deborahpN2442WE
"""want""","Fethiye, Turkey",deborahpN2442WE
"""want""","Marmaris, Turkey",deborahpN2442WE
"""been""","Rapid City, SD, USA",deborahpN2442WE
"""been""","Vienna, Austria",deborahpN2442WE
"""been""","Caracas, Venezuela",deborahpN2442WE
"""want""","Barcelona, Spain",deborahpN2442WE
"""been""","Puerto Vallarta, Mexico",deborahpN2442WE
"""been""","Calgary, Alberta, Canada",deborahpN2442WE
"""want""","Dusseldorf, Germany",deborahpN2442WE
"""been""","Banff, Alberta, Canada",deborahpN2442WE
"""been""","Mammoth Lakes, CA, USA",deborahpN2442WE
"""been""","Clearwater, FL, USA",deborahpN2442WE
"""been""","Santa Monica, CA, USA",deborahpN2442WE
"""been""","Gander, Newfoundland and Labrador, Canada",deborahpN2442WE
"""been""","Philadelphia, PA, USA",deborahpN2442WE
"""been""","Phoenix, AZ, USA",deborahpN2442WE
"""been""","Kusadasi, Turkey",deborahpN2442WE
"""been""","Alexandria, VA, USA",deborahpN2442WE
"""want""","Dundee, UK",deborahpN2442WE
"""been""","Long Beach, CA, USA",deborahpN2442WE
"""been""","Napa, CA, USA",deborahpN2442WE
"""been""","Galveston, TX, USA",deborahpN2442WE
"""been""","West Yellowstone, MT, USA",deborahpN2442WE
"""been""","Washington DC, DC, USA",deborahpN2442WE
"""been""","Portland, ME, USA",deborahpN2442WE
"""been""","Gettysburg, PA, USA",deborahpN2442WE
"""been""","Hong Kong, China",deborahpN2442WE
"""been""","Maracaibo, Venezuela",deborahpN2442WE
"""been""","Los Angeles, CA, USA",deborahpN2442WE
"""been""","Pismo Beach, CA, USA",deborahpN2442WE
"""want""","Mellieha, Malta",deborahpN2442WE
"""been""","Chicago, IL, USA",deborahpN2442WE
"""been""","Louisville, KY, USA",deborahpN2442WE
"""want""","Kas, Turkey",deborahpN2442WE
"""been""","Prince George, British Columbia, Canada",deborahpN2442WE
"""been""","San Jose del Cabo, Mexico",deborahpN2442WE
"""been""","Las Vegas, NV, USA",deborahpN2442WE
"""want""","Punta Cana, Dominican Republic",deborahpN2442WE
"""want""","Dresden, Germany",deborahpN2442WE
"""want""","Montpellier, France",deborahpN2442WE
