tag,place,user
"""been""","Hilo, HI, USA",duhkluck
"""been""","Lake George, NY, USA",duhkluck
"""want""","Melbourne, Australia",duhkluck
"""want""","Madrid, Spain",duhkluck
"""been""","Venice, Italy",duhkluck
"""been""","Budapest, Hungary",duhkluck
"""been""","Ukiah, CA, USA",duhkluck
"""been""","Boulder, CO, USA",duhkluck
"""want""","Basel, Switzerland",duhkluck
"""been""","Barstow, CA, USA",duhkluck
"""been""","Breckenridge, CO, USA",duhkluck
"""been""","Vacaville, CA, USA",duhkluck
"""been""","Tombstone, AZ, USA",duhkluck
"""been""","Grants Pass, OR, USA",duhkluck
"""been""","Juneau, AK, USA",duhkluck
"""been""","Lake Havasu City, AZ, USA",duhkluck
"""been""","Mill Valley, CA, USA",duhkluck
"""been""","Emeryville, CA, USA",duhkluck
"""been""","Bend, OR, USA",duhkluck
"""been""","Pleasanton, CA, USA",duhkluck
"""been""","Point Reyes Station, CA, USA",duhkluck
"""been""","Agoura Hills, CA, USA",duhkluck
"""been""","Krakow, Poland",duhkluck
"""been""","Burlingame, CA, USA",duhkluck
"""been""","Vallejo, CA, USA",duhkluck
"""been""","Burbank, CA, USA",duhkluck
"""been""","Salem, MA, USA",duhkluck
"""been""","Fairfield, CA, USA",duhkluck
"""been""","Alameda, CA, USA",duhkluck
"""been""","Roswell, NM, USA",duhkluck
"""been""","Spokane, WA, USA",duhkluck
"""been""","San Francisco, CA, USA",duhkluck
"""been""","Page, AZ, USA",duhkluck
"""been""","San Antonio, TX, USA",duhkluck
"""been""","Hayward, CA, USA",duhkluck
"""been""","Healdsburg, CA, USA",duhkluck
"""been""","Concord, CA, USA",duhkluck
"""been""","Buena Park, CA, USA",duhkluck
"""been""","Eureka, CA, USA",duhkluck
"""been""","Kamloops, British Columbia, Canada",duhkluck
"""been""","Chattanooga, TN, USA",duhkluck
"""been""","Ashland, OR, USA",duhkluck
"""been""","Prince Rupert, British Columbia, Canada",duhkluck
"""been""","Atlantic City, NJ, USA",duhkluck
"""been""","Solvang, CA, USA",duhkluck
"""been""","Luray, VA, USA",duhkluck
"""been""","Harpers Ferry, WV, USA",duhkluck
"""been""","Gatlinburg, TN, USA",duhkluck
"""been""","Sonoma, CA, USA",duhkluck
"""been""","Oakland, CA, USA",duhkluck
"""been""","Miami Beach, FL, USA",duhkluck
"""been""","Niagara Falls, NY, USA",duhkluck
"""been""","Snoqualmie, WA, USA",duhkluck
"""been""","Sonora, CA, USA",duhkluck
"""been""","Miami, FL, USA",duhkluck
"""been""","Ouray, CO, USA",duhkluck
"""been""","Prague, Czech Republic",duhkluck
"""been""","Vancouver, British Columbia, Canada",duhkluck
"""been""","Milan, Italy",duhkluck
"""been""","Victoria, British Columbia, Canada",duhkluck
"""been""","Whistler, British Columbia, Canada",duhkluck
"""been""","Crater Lake National Park, OR, USA",duhkluck
"""been""","Hannibal, MO, USA",duhkluck
"""been""","Oakhurst, CA, USA",duhkluck
"""been""","Oakdale, CA, USA",duhkluck
"""been""","Walnut Creek, CA, USA",duhkluck
"""been""","Antioch, CA, USA",duhkluck
"""been""","Baltimore, MD, USA",duhkluck
"""been""","South San Francisco, CA, USA",duhkluck
"""been""","Folsom, CA, USA",duhkluck
"""been""","Kitty Hawk, NC, USA",duhkluck
"""been""","Warsaw, Poland",duhkluck
"""been""","Ontario, CA, USA",duhkluck
"""been""","Mendocino, CA, USA",duhkluck
"""been""","Angels Camp, CA, USA",duhkluck
"""been""","Charleston, SC, USA",duhkluck
"""been""","Anaheim, CA, USA",duhkluck
"""been""","Springfield, MO, USA",duhkluck
"""been""","Olympia, WA, USA",duhkluck
"""been""","Calistoga, CA, USA",duhkluck
"""been""","Tacoma, WA, USA",duhkluck
"""been""","Montpelier, VT, USA",duhkluck
"""been""","Boone, NC, USA",duhkluck
"""been""","Banff, Alberta, Canada",duhkluck
"""been""","Lake Louise, Alberta, Canada",duhkluck
"""been""","Granger, IN, USA",duhkluck
"""been""","Cooperstown, NY, USA",duhkluck
"""been""","Charlotte, NC, USA",duhkluck
"""been""","Oceanside, CA, USA",duhkluck
"""want""","Hong Kong, China",duhkluck
"""want""","Beijing, China",duhkluck
"""been""","New Bern, NC, USA",duhkluck
"""been""","Daly City, CA, USA",duhkluck
"""been""","San Andreas, CA, USA",duhkluck
"""been""","Dresden, Germany",duhkluck
"""been""","Vancouver, WA, USA",duhkluck
"""been""","Bakersfield, CA, USA",duhkluck
"""been""","Fairbanks, AK, USA",duhkluck
"""been""","Redding, CA, USA",duhkluck
"""been""","Estes Park, CO, USA",duhkluck
"""been""","Fredericksburg, VA, USA",duhkluck
"""been""","Tulsa, OK, USA",duhkluck
"""been""","Bar Harbor, ME, USA",duhkluck
"""been""","St. Helena, CA, USA",duhkluck
"""been""","Cupertino, CA, USA",duhkluck
"""been""","Salinas, CA, USA",duhkluck
"""been""","Colorado Springs, CO, USA",duhkluck
"""want""","Bangkok, Thailand",duhkluck
"""been""","Kill Devil Hills, NC, USA",duhkluck
"""been""","Dawson City, Yukon, Canada",duhkluck
"""been""","Merced, CA, USA",duhkluck
"""want""","Kilkenny, Ireland",duhkluck
"""been""","Tucson, AZ, USA",duhkluck
"""been""","Albany, NY, USA",duhkluck
"""been""","Plymouth, MA, USA",duhkluck
