tag,place,user
"""been""","Makati, Philippines",Roadrunner2772
"""been""","Orange, Australia",Roadrunner2772
"""been""","Ryde, Australia",Roadrunner2772
"""been""","Peterborough, Australia",Roadrunner2772
"""been""","St Leonards, Australia",Roadrunner2772
"""been""","Porto Salvo, Portugal",Roadrunner2772
"""been""","Rose Bay, Australia",Roadrunner2772
"""been""","Rhodes, Greece",Roadrunner2772
"""been"",""fave""","Broken Hill, Australia",Roadrunner2772
"""been""","Bathurst, Australia",Roadrunner2772
"""been""","Mazatlan, Mexico",Roadrunner2772
"""been""","Longreach, Australia",Roadrunner2772
"""been""","Taree, Australia",Roadrunner2772
"""been""","Wollongong, Australia",Roadrunner2772
"""been""","Coolangatta, Australia",Roadrunner2772
"""been""","Mosman, Australia",Roadrunner2772
"""been""","Milsons Point, Australia",Roadrunner2772
"""been""","Marlboro, NY, USA",Roadrunner2772
"""been""","Lidcombe, Australia",Roadrunner2772
"""been""","Manly, Australia",Roadrunner2772
"""been""","Killara, Australia",Roadrunner2772
"""been""","Lane Cove, Australia",Roadrunner2772
"""been""","Mumbai, India",Roadrunner2772
"""been""","Beit Hillel, Israel",Roadrunner2772
"""been""","New Delhi, India",Roadrunner2772
"""been"",""fave""","San Carlos de Bariloche, Argentina",Roadrunner2772
"""been""","Port Macquarie, Australia",Roadrunner2772
"""been""","Afula, Israel",Roadrunner2772
"""been""","Metulla, Israel",Roadrunner2772
"""been""","Ciudad Juarez, Mexico",Roadrunner2772
"""been""","Torquay, Australia",Roadrunner2772
"""been""","Cologne, Germany",Roadrunner2772
"""been""","Dusseldorf, Germany",Roadrunner2772
"""been""","Barcelona, Spain",Roadrunner2772
"""been""","Guatemala City, Guatemala",Roadrunner2772
"""been""","Warsaw, Poland",Roadrunner2772
"""been""","Giv'atayim, Israel",Roadrunner2772
"""been""","Cloncurry, Australia",Roadrunner2772
"""been""","Amsterdam, The Netherlands",Roadrunner2772
"""been""","Batemans Bay, Australia",Roadrunner2772
"""been""","Apollo Bay, Australia",Roadrunner2772
"""been""","Dublin, Ireland",Roadrunner2772
"""been""","Zurich, Switzerland",Roadrunner2772
"""been""","Moscow, Russia",Roadrunner2772
"""been""","Fairfax, VA, USA",Roadrunner2772
"""been""","Adaminaby, Australia",Roadrunner2772
"""been"",""fave""","Foz do Iguacu, Brazil",Roadrunner2772
"""been""","Lausanne, Switzerland",Roadrunner2772
"""been""","Brasilia, Brazil",Roadrunner2772
"""been""","Paris, France",Roadrunner2772
"""been""","Lima, Peru",Roadrunner2772
"""been""","Ballina, Australia",Roadrunner2772
"""been""","Port Fairy, Australia",Roadrunner2772
"""been""","Sderot, Israel",Roadrunner2772
"""been""","Main Beach, Australia",Roadrunner2772
"""been""","Miami, Australia",Roadrunner2772
"""been""","Kansas City, MO, USA",Roadrunner2772
"""been""","Nowra, Australia",Roadrunner2772
"""been""","Tanunda, Australia",Roadrunner2772
"""been""","Barcaldine, Australia",Roadrunner2772
"""been""","Amani Nature Reserve, Tanzania",Roadrunner2772
"""been""","Parana, Argentina",Roadrunner2772
"""been""","Nice, France",Roadrunner2772
"""been""","St Kilda, Australia",Roadrunner2772
"""been""","Yarra Glen, Australia",Roadrunner2772
"""been""","Washington DC, DC, USA",Roadrunner2772
"""been""","Ashdod, Israel",Roadrunner2772
"""been""","Taba, Egypt",Roadrunner2772
"""been""","Zanzibar Island, Tanzania",Roadrunner2772
"""been""","Taguig City, Philippines",Roadrunner2772
"""been""","Port Stephens, Australia",Roadrunner2772
"""been""","Perisher Valley, Australia",Roadrunner2772
"""been""","Shoalhaven, Australia",Roadrunner2772
"""been""","Neutral Bay, Australia",Roadrunner2772
"""been""","Zarate, Argentina",Roadrunner2772
"""been""","Keith, Australia",Roadrunner2772
"""been""","Campana, Argentina",Roadrunner2772
"""been""","Copenhagen, Denmark",Roadrunner2772
"""been"",""fave""","Chicago, IL, USA",Roadrunner2772
"""been""","Punta del Este, Uruguay",Roadrunner2772
"""been""","Rosario, Argentina",Roadrunner2772
"""been"",""fave""","Puerto Iguazu, Argentina",Roadrunner2772
"""been""","Kiama, Australia",Roadrunner2772
"""been""","Kangaroo Valley, Australia",Roadrunner2772
"""been""","Junee, Australia",Roadrunner2772
"""been""","Eden, Australia",Roadrunner2772
"""been""","Jervis Bay, Australia",Roadrunner2772
"""been""","Pretoria, South Africa",Roadrunner2772
"""been""","Mount Gambier, Australia",Roadrunner2772
"""been""","Melbourne, Australia",Roadrunner2772
"""been"",""fave""","Las Vegas, NV, USA",Roadrunner2772
"""been""","Perth, Australia",Roadrunner2772
"""been""","Ballarat, Australia",Roadrunner2772
"""been""","Hamburg, Germany",Roadrunner2772
"""been""","Kingsford, Australia",Roadrunner2772
"""been""","Hebron, Palestinian Territories",Roadrunner2772
"""been""","Bondi, Australia",Roadrunner2772
"""been""","Los Angeles, CA, USA",Roadrunner2772
"""been""","Nablus, Palestinian Territories",Roadrunner2772
"""been""","Mount Isa, Australia",Roadrunner2772
"""been""","San Antonio de Areco, Argentina",Roadrunner2772
"""been""","Southport, Australia",Roadrunner2772
"""been""","Thornleigh, Australia",Roadrunner2772
"""been""","Zichron Yaakov, Israel",Roadrunner2772
"""been""","Tennant Creek, Australia",Roadrunner2772
"""been""","Hornsby, Australia",Roadrunner2772
"""been"",""fave""","Uluru-Kata Tjuta National Park, Australia",Roadrunner2772
"""been""","Woollahra, Australia",Roadrunner2772
"""been""","Athens, Greece",Roadrunner2772
"""been""","Geelong, Australia",Roadrunner2772
"""been""","Frankfurt, Germany",Roadrunner2772
"""been""","Ra'anana, Israel",Roadrunner2772
"""been""","Rennes, France",Roadrunner2772
"""been""","Gundagai, Australia",Roadrunner2772
"""been""","Ein Kerem, Israel",Roadrunner2772
"""been""","Santa Monica, CA, USA",Roadrunner2772
"""been""","Nelson Bay, Australia",Roadrunner2772
"""been""","Ein Bokek, Israel",Roadrunner2772
"""been""","Braga, Portugal",Roadrunner2772
"""been""","McLaren Vale, Australia",Roadrunner2772
"""been""","Guimaraes, Portugal",Roadrunner2772
"""been""","Hahndorf, Australia",Roadrunner2772
"""been""","Rome, Italy",Roadrunner2772
"""been""","Ramat Gan, Israel",Roadrunner2772
"""been""","Dimona, Israel",Roadrunner2772
"""been""","Tiberias, Israel",Roadrunner2772
"""been""","Chatswood, Australia",Roadrunner2772
"""been"",""fave""","London, UK",Roadrunner2772
"""been""","Safed, Israel",Roadrunner2772
"""been""","Coogee, Australia",Roadrunner2772
"""been""","Rosh Pina, Israel",Roadrunner2772
"""been""","Nahariya, Israel",Roadrunner2772
"""been""","Qiryat Shemona, Israel",Roadrunner2772
"""been""","Santa Clarita, CA, USA",Roadrunner2772
"""been""","Munich, Germany",Roadrunner2772
"""been""","Netanya, Israel",Roadrunner2772
"""been""","Kama, Tanzania",Roadrunner2772
"""been""","Porto, Portugal",Roadrunner2772
"""been""","Canberra, Australia",Roadrunner2772
"""been""","Coffs Harbour, Australia",Roadrunner2772
"""been""","Singapore, Singapore",Roadrunner2772
"""been""","Schaumburg, IL, USA",Roadrunner2772
"""been""","Berlin, Germany",Roadrunner2772
"""been""","Overland Park, KS, USA",Roadrunner2772
"""been""","Bremen, Germany",Roadrunner2772
"""been""","Johannesburg, South Africa",Roadrunner2772
"""been""","Rio de Janeiro, Brazil",Roadrunner2772
"""been""","Brooklyn, NY, USA",Roadrunner2772
"""been""","Kiryat Shmona, Israel",Roadrunner2772
"""been""","Mendoza, Argentina",Roadrunner2772
"""been""","Nicosia, Cyprus",Roadrunner2772
"""been"",""fave""","Phillip Island, Australia",Roadrunner2772
"""been"",""fave""","Lisbon, Portugal",Roadrunner2772
"""been"",""fave""","Antigua, Guatemala",Roadrunner2772
"""been""","Lubeck, Germany",Roadrunner2772
"""been"",""fave""","Eilat, Israel",Roadrunner2772
"""been""","Stone Town, Tanzania",Roadrunner2772
"""been""","Bethlehem, Palestinian Territories",Roadrunner2772
"""been""","Larnaca, Cyprus",Roadrunner2772
"""been""","Tweed Heads, Australia",Roadrunner2772
"""been""","Wellington, Australia",Roadrunner2772
"""been""","Sintra, Portugal",Roadrunner2772
"""been""","The Hague, The Netherlands",Roadrunner2772
"""been"",""fave""","Jerusalem, Israel",Roadrunner2772
"""been""","Haifa, Israel",Roadrunner2772
"""been""","Dahab, Egypt",Roadrunner2772
"""been""","Tel Aviv, Israel",Roadrunner2772
"""been"",""fave""","Petah Tiqwa, Israel",Roadrunner2772
"""been""","Mitspe Ramon, Israel",Roadrunner2772
"""been""","Molong, Australia",Roadrunner2772
