tag,place,user
"""been""","Skipton, UK",Lowndesy
"""been""","Forster, Australia",Lowndesy
"""want""","Banff, Alberta, Canada",Lowndesy
"""been"",""fave""","St. Kitts, St. Kitts and Nevis",Lowndesy
"""been""","Coffs Harbour, Australia",Lowndesy
"""been""","Kuala Lumpur, Malaysia",Lowndesy
"""been""","Paris, France",Lowndesy
"""been""","Bellingen, Australia",Lowndesy
"""been""","Mona Vale, Australia",Lowndesy
"""been""","Portsmouth, UK",Lowndesy
"""been""","Narrabeen, Australia",Lowndesy
"""been""","Southampton, UK",Lowndesy
"""been""","Zurich, Switzerland",Lowndesy
"""been""","Kos, Greece",Lowndesy
"""been""","Lyon, France",Lowndesy
"""been""","Sydney, Australia",Lowndesy
"""been""","Wyong, Australia",Lowndesy
"""want""","Katoomba, Australia",Lowndesy
"""been""","Terrey Hills, Australia",Lowndesy
"""been""","Brisbane, Australia",Lowndesy
"""been"",""want""","Cairns, Australia",Lowndesy
"""been"",""fave""","St. John's, Antigua and Barbuda",Lowndesy
"""been""","South Perth, Australia",Lowndesy
"""been""","Lovedale, Australia",Lowndesy
"""been""","Haarlem, The Netherlands",Lowndesy
"""been""","Annecy, France",Lowndesy
"""been""","Chamonix, France",Lowndesy
"""been""","Amsterdam, The Netherlands",Lowndesy
"""want""","Barcelona, Spain",Lowndesy
"""been""","Belrose, Australia",Lowndesy
"""been""","Surfers Paradise, Australia",Lowndesy
"""been""","Mayrhofen, Austria",Lowndesy
"""been""","Martinborough, New Zealand",Lowndesy
"""been""","Glenworth Valley, Australia",Lowndesy
"""been""","Cronulla, Australia",Lowndesy
"""been""","Church Point, Australia",Lowndesy
"""been""","Hastings, UK",Lowndesy
"""been""","Green Island, Australia",Lowndesy
"""been""","Kingscliff, Australia",Lowndesy
"""been""","Hamilton Island, Australia",Lowndesy
"""been""","Marina del Rey, CA, USA",Lowndesy
"""been""","Bondi, Australia",Lowndesy
"""want""","Jamberoo, Australia",Lowndesy
"""want""","Shellharbour, Australia",Lowndesy
"""want""","Kiama, Australia",Lowndesy
"""been""","Newcastle upon Tyne, UK",Lowndesy
"""been""","Brighton, UK",Lowndesy
"""been""","Balgowlah, Australia",Lowndesy
"""been""","Finkenberg, Austria",Lowndesy
"""want""","Jervis Bay, Australia",Lowndesy
"""been""","Santa Caterina, Italy",Lowndesy
"""been""","Bodrum City, Turkey",Lowndesy
"""been""","Wyong Creek, Australia",Lowndesy
"""been""","Nice, France",Lowndesy
"""been""","Avalon Beach, Australia",Lowndesy
"""been"",""want""","Los Angeles, CA, USA",Lowndesy
"""been""","St. Barthelemy, Caribbean",Lowndesy
"""been""","Dee Why, Australia",Lowndesy
"""been""","Bournemouth, UK",Lowndesy
"""want""","Las Vegas, NV, USA",Lowndesy
"""want""","Chicago, IL, USA",Lowndesy
"""been""","Plymouth, UK",Lowndesy
"""been""","Noosaville, Australia",Lowndesy
"""been""","Whitley Bay, UK",Lowndesy
"""been""","Stummerberg, Austria",Lowndesy
"""been""","Bellevaux, France",Lowndesy
"""been""","Forestville, Australia",Lowndesy
"""been""","Wimereux, France",Lowndesy
"""been""","Majorca, Spain",Lowndesy
"""been""","Cannes, France",Lowndesy
"""been""","San Juan, Puerto Rico",Lowndesy
"""been""","Yarrawonga, Australia",Lowndesy
"""been""","Paphos, Cyprus",Lowndesy
"""been""","Bath, UK",Lowndesy
"""been""","Perissa, Greece",Lowndesy
"""been""","Reading, UK",Lowndesy
"""been""","Santa Clarita, CA, USA",Lowndesy
"""been""","Santa Monica, CA, USA",Lowndesy
"""been""","Bognor Regis, UK",Lowndesy
"""been""","Oxford, UK",Lowndesy
"""want""","Ixtapa, Mexico",Lowndesy
"""been""","Sandown, UK",Lowndesy
"""been""","Durham, UK",Lowndesy
"""been""","Land's End, UK",Lowndesy
"""been""","Le Touquet \u2013 Paris-Plage, France",Lowndesy
"""been""","Nottingham, UK",Lowndesy
"""been""","La Rochelle, France",Lowndesy
"""been""","Newquay, UK",Lowndesy
"""been""","Vilvoorde, Belgium",Lowndesy
"""been""","Corfu Town, Greece",Lowndesy
"""been""","Eastbourne, UK",Lowndesy
