tag,place,user
"""been""","Skagway, AK, USA",whereswelles
"""been""","Lahaina, HI, USA",whereswelles
"""been""","Maui, HI, USA",whereswelles
"""been""","Long Beach, WA, USA",whereswelles
"""been"",""fave""","Lucerne, Switzerland",whereswelles
"""been"",""fave""","Seattle, WA, USA",whereswelles
"""been""","Huntington Beach, CA, USA",whereswelles
"""been""","Seward, AK, USA",whereswelles
"""been""","Santa Barbara, CA, USA",whereswelles
"""been""","St. George, UT, USA",whereswelles
"""been""","Santa Clara, CA, USA",whereswelles
"""been""","Cincinnati, OH, USA",whereswelles
"""been""","Kihei, HI, USA",whereswelles
"""been""","Santa Cruz, CA, USA",whereswelles
"""been""","Leavenworth, WA, USA",whereswelles
"""been""","Niagara Falls, Ontario, Canada",whereswelles
"""been""","Temecula, CA, USA",whereswelles
"""been""","Antigua, Guatemala",whereswelles
"""been""","Stanley, Falkland Islands",whereswelles
"""been""","Beverly Hills, CA, USA",whereswelles
"""been""","East Falkland, Falkland Islands",whereswelles
"""been""","Florence, Italy",whereswelles
"""been"",""fave""","Lisbon, Portugal",whereswelles
"""been""","Frankfurt, Germany",whereswelles
"""been"",""fave""","Jerusalem, Israel",whereswelles
"""been""","Big Bear Lake, CA, USA",whereswelles
"""been""","Annapolis, MD, USA",whereswelles
"""been""","Chicago, IL, USA",whereswelles
"""been""","Arlington, VA, USA",whereswelles
"""been""","Wellington, New Zealand",whereswelles
"""been""","Christchurch, New Zealand",whereswelles
"""been""","Lakewood, CO, USA",whereswelles
"""been""","San Jose, Costa Rica",whereswelles
"""been""","Rotorua, New Zealand",whereswelles
"""been""","Garden Grove, CA, USA",whereswelles
"""been""","Taupo, New Zealand",whereswelles
"""been""","Eugene, OR, USA",whereswelles
"""been""","Cannes, France",whereswelles
"""been""","South Lake Tahoe, CA, USA",whereswelles
"""been""","Athens, Greece",whereswelles
"""been""","Las Vegas, NV, USA",whereswelles
"""been""","Dunedin, New Zealand",whereswelles
"""been""","Wailea, HI, USA",whereswelles
"""been""","Long Beach, CA, USA",whereswelles
"""been""","Aguas Calientes, Peru",whereswelles
"""been""","Avalon, CA, USA",whereswelles
"""been""","Portland, ME, USA",whereswelles
"""been"",""fave""","Los Angeles, CA, USA",whereswelles
"""been""","Fresno, CA, USA",whereswelles
"""been"",""fave""","Queenstown, New Zealand",whereswelles
"""been""","Irvine, CA, USA",whereswelles
"""been""","Pismo Beach, CA, USA",whereswelles
"""been""","Te Anau, New Zealand",whereswelles
"""been""","Taveuni Island, Fiji",whereswelles
"""been""","Nice, France",whereswelles
"""been""","Reno, NV, USA",whereswelles
"""been""","Galveston, TX, USA",whereswelles
"""been""","Budapest, Hungary",whereswelles
"""been""","Mammoth Lakes, CA, USA",whereswelles
"""been""","Zermatt, Switzerland",whereswelles
"""been""","Belfast, UK",whereswelles
"""been""","Snowmass Village, CO, USA",whereswelles
"""been""","Marina del Rey, CA, USA",whereswelles
"""been""","Alexandria, Egypt",whereswelles
"""been""","Bellingham, WA, USA",whereswelles
"""been""","Scottsdale, AZ, USA",whereswelles
"""been""","Boise, ID, USA",whereswelles
"""been""","Hershey, PA, USA",whereswelles
"""been""","Medford, OR, USA",whereswelles
"""been""","Kansas City, MO, USA",whereswelles
"""been""","Minneapolis, MN, USA",whereswelles
"""been""","Aspen, CO, USA",whereswelles
"""been""","Indianapolis, IN, USA",whereswelles
"""been""","Malibu, CA, USA",whereswelles
"""been""","Manhattan Beach, CA, USA",whereswelles
"""been""","Washington DC, DC, USA",whereswelles
"""been""","Auckland Central, New Zealand",whereswelles
"""been""","Portland, OR, USA",whereswelles
"""been""","Philadelphia, PA, USA",whereswelles
"""been""","Gettysburg, PA, USA",whereswelles
"""been""","Cleveland, OH, USA",whereswelles
"""been""","Cork, Ireland",whereswelles
"""been""","Lausanne, Switzerland",whereswelles
"""been""","Dublin, Ireland",whereswelles
"""been""","Bozeman, MT, USA",whereswelles
"""been""","Ensenada, Mexico",whereswelles
"""been""","Jackson, WY, USA",whereswelles
"""been""","Vail, CO, USA",whereswelles
"""been""","Oranjestad, Aruba",whereswelles
"""been""","SeaTac, WA, USA",whereswelles
"""been""","Laguna Beach, CA, USA",whereswelles
"""been""","Seven Mile Beach, Cayman Islands",whereswelles
"""been""","Salt Lake City, UT, USA",whereswelles
"""been""","Greenville, SC, USA",whereswelles
"""been""","Puerto Madryn, Argentina",whereswelles
"""been""","Palm - Eagle Beach, Aruba",whereswelles
"""been""","Fort Wayne, IN, USA",whereswelles
"""been""","Detroit, MI, USA",whereswelles
"""been""","Rhodes Town, Greece",whereswelles
"""been""","Paris, France",whereswelles
"""been""","Battle Creek, MI, USA",whereswelles
"""been"",""fave""","Zurich, Switzerland",whereswelles
"""been""","Genoa, Italy",whereswelles
"""been""","Vernazza, Italy",whereswelles
"""been""","Rochester, MN, USA",whereswelles
"""been""","Grand Rapids, MI, USA",whereswelles
"""been""","Portofino, Italy",whereswelles
"""been"",""fave""","Dingle, Ireland",whereswelles
"""been""","Allentown, PA, USA",whereswelles
"""been""","Kenmare, Ireland",whereswelles
"""been""","Billings, MT, USA",whereswelles
"""been""","Fort Collins, CO, USA",whereswelles
"""been""","Baltimore, MD, USA",whereswelles
"""been""","La Jolla, CA, USA",whereswelles
"""been""","Telluride, CO, USA",whereswelles
"""been""","Orlando, FL, USA",whereswelles
"""been""","Tijuana, Mexico",whereswelles
"""been""","Rosarito, Mexico",whereswelles
"""been""","Stowe, VT, USA",whereswelles
"""been""","Bangor, ME, USA",whereswelles
"""been""","Cannon Beach, OR, USA",whereswelles
"""been""","Manila, Philippines",whereswelles
"""been""","Dresden, Germany",whereswelles
"""been""","Monte-Carlo, Monaco",whereswelles
"""been""","Duluth, MN, USA",whereswelles
"""been""","Davao City, Philippines",whereswelles
"""been""","Tahiti, French Polynesia",whereswelles
"""been""","Lake Placid, NY, USA",whereswelles
"""been""","Iguazu National Park, Argentina",whereswelles
"""been""","Puerto Iguazu, Argentina",whereswelles
"""been""","Niagara Falls, NY, USA",whereswelles
"""been""","Erie, PA, USA",whereswelles
"""been""","Salem, OR, USA",whereswelles
"""been""","Eureka, CA, USA",whereswelles
"""been""","Lancaster, PA, USA",whereswelles
"""been""","Acapulco, Mexico",whereswelles
"""been""","Burbank, CA, USA",whereswelles
"""been""","Hyannis, MA, USA",whereswelles
"""been""","Grand Junction, CO, USA",whereswelles
"""been""","Ketchikan, AK, USA",whereswelles
"""been""","Lincoln, NE, USA",whereswelles
"""been""","Santa Maria del Tule, Mexico",whereswelles
"""been""","Foz do Iguacu, Brazil",whereswelles
"""been""","Boulder, CO, USA",whereswelles
"""been""","Jasper, Alberta, Canada",whereswelles
"""been""","Glenwood Springs, CO, USA",whereswelles
"""been""","Breckenridge, CO, USA",whereswelles
"""been""","Willemstad, Curacao",whereswelles
"""been""","Cologne, Germany",whereswelles
"""been""","Barcelona, Spain",whereswelles
"""been""","Banff, Alberta, Canada",whereswelles
"""been""","Monument Valley, UT, USA",whereswelles
"""been""","Marseille, France",whereswelles
"""been""","Timisoara, Romania",whereswelles
"""been"",""fave""","Lake Louise, Alberta, Canada",whereswelles
"""been""","Juneau, AK, USA",whereswelles
"""been""","Calgary, Alberta, Canada",whereswelles
"""been""","Edmonton, Alberta, Canada",whereswelles
