tag,place,user
"""want""","Havana, Cuba",hank_knows_nothing
"""been""","Seynod, France",hank_knows_nothing
"""been""","New Orleans, LA, USA",hank_knows_nothing
"""want""","Dublin, Ireland",hank_knows_nothing
"""been""","Santa Barbara, CA, USA",hank_knows_nothing
"""been""","Sanya, China",hank_knows_nothing
"""been""","Cavelossim, India",hank_knows_nothing
"""been""","Encinitas, CA, USA",hank_knows_nothing
"""been""","Annecy, France",hank_knows_nothing
"""want""","Amsterdam, The Netherlands",hank_knows_nothing
"""been""","Lincoln, CA, USA",hank_knows_nothing
"""been""","Coimbatore, India",hank_knows_nothing
"""been""","Seattle, WA, USA",hank_knows_nothing
"""been"",""want"",""fave""","Paris, France",hank_knows_nothing
"""been""","San Juan, Puerto Rico",hank_knows_nothing
"""want""","Naples, Italy",hank_knows_nothing
"""been"",""fave""","Lahaina, HI, USA",hank_knows_nothing
"""been"",""fave""","Anaheim, CA, USA",hank_knows_nothing
"""been""","Taipei, Taiwan",hank_knows_nothing
"""been""","Vista, CA, USA",hank_knows_nothing
"""been""","Charleston, SC, USA",hank_knows_nothing
"""been""","Weligama, Sri Lanka",hank_knows_nothing
"""been"",""want""","Bangkok, Thailand",hank_knows_nothing
"""want""","Chiang Mai, Thailand",hank_knows_nothing
"""been""","Cairo, Egypt",hank_knows_nothing
"""been""","Canacona, India",hank_knows_nothing
"""been""","Agra, India",hank_knows_nothing
"""been""","Chicago, IL, USA",hank_knows_nothing
"""want""","Nice, France",hank_knows_nothing
"""want""","Venice, Italy",hank_knows_nothing
"""want""","Cabo San Lucas, Mexico",hank_knows_nothing
"""been"",""want""","Honolulu, HI, USA",hank_knows_nothing
"""been""","Panjim, India",hank_knows_nothing
"""want""","Ho Chi Minh City, Vietnam",hank_knows_nothing
"""been""","Austin, TX, USA",hank_knows_nothing
"""want""","Madrid, Spain",hank_knows_nothing
"""want""","Sao Paulo, Brazil",hank_knows_nothing
"""been""","Beijing, China",hank_knows_nothing
"""been"",""fave""","Los Angeles, CA, USA",hank_knows_nothing
"""been""","Houston, TX, USA",hank_knows_nothing
"""want""","Miami Beach, FL, USA",hank_knows_nothing
"""want""","Miami, FL, USA",hank_knows_nothing
"""want""","Dubai, United Arab Emirates",hank_knows_nothing
"""been""","Shanghai, China",hank_knows_nothing
"""been""","Hong Kong, China",hank_knows_nothing
"""been""","Dallas, TX, USA",hank_knows_nothing
"""been"",""want""","Nanjing, China",hank_knows_nothing
"""been""","Wilmington, NC, USA",hank_knows_nothing
"""been""","Vancouver, British Columbia, Canada",hank_knows_nothing
"""been""","Victoria, British Columbia, Canada",hank_knows_nothing
"""want""","Milan, Italy",hank_knows_nothing
"""been""","Scottsdale, AZ, USA",hank_knows_nothing
"""want""","Philadelphia, PA, USA",hank_knows_nothing
"""been""","Fort Lauderdale, FL, USA",hank_knows_nothing
"""want""","Melbourne, Australia",hank_knows_nothing
"""been""","Mission Viejo, CA, USA",hank_knows_nothing
"""been""","San Gabriel, CA, USA",hank_knows_nothing
"""been""","Columbus, OH, USA",hank_knows_nothing
"""want""","Buenos Aires, Argentina",hank_knows_nothing
"""been"",""want""","Seminyak, Indonesia",hank_knows_nothing
"""been""","Brooklyn, NY, USA",hank_knows_nothing
"""been""","Phuket Town, Thailand",hank_knows_nothing
"""been"",""want""","Las Vegas, NV, USA",hank_knows_nothing
"""been""","Unawatuna, Sri Lanka",hank_knows_nothing
"""been""","Edinburgh, UK",hank_knows_nothing
"""want""","Xi'an, China",hank_knows_nothing
"""been""","Portland, OR, USA",hank_knows_nothing
"""been""","Glendale, CA, USA",hank_knows_nothing
"""been""","Dana Point, CA, USA",hank_knows_nothing
"""been"",""fave""","Bengaluru, India",hank_knows_nothing
"""want""","Sapporo, Japan",hank_knows_nothing
"""want""","Osaka, Japan",hank_knows_nothing
"""want""","Kyoto, Japan",hank_knows_nothing
"""been"",""want"",""fave""","San Francisco, CA, USA",hank_knows_nothing
"""been""","Toronto, Ontario, Canada",hank_knows_nothing
"""been""","San Antonio, TX, USA",hank_knows_nothing
"""been""","Washington DC, DC, USA",hank_knows_nothing
"""want""","Manchester, UK",hank_knows_nothing
"""been""","Cannes, France",hank_knows_nothing
