tag,place,user
"""been""","Clovis, CA, USA",travelingtheworld_00
"""been""","Laguna Beach, CA, USA",travelingtheworld_00
"""been""","Agoura, CA, USA",travelingtheworld_00
"""been""","Kingman, AZ, USA",travelingtheworld_00
"""been"",""fave""","Ojai, CA, USA",travelingtheworld_00
"""been""","Isla Verde, Puerto Rico",travelingtheworld_00
"""been""","Philipsburg, St Martin \u002F St Maarten",travelingtheworld_00
"""been""","Scranton, PA, USA",travelingtheworld_00
"""been""","Hidden Hills, CA, USA",travelingtheworld_00
"""been""","Coronado, CA, USA",travelingtheworld_00
"""been""","St. Lucia, Caribbean",travelingtheworld_00
"""been""","Soufriere, St. Lucia",travelingtheworld_00
"""been""","Cotati, CA, USA",travelingtheworld_00
"""been""","Calabasas, CA, USA",travelingtheworld_00
"""been""","Castries, St. Lucia",travelingtheworld_00
"""been""","Munds Park, AZ, USA",travelingtheworld_00
"""been""","Gros Islet, St. Lucia",travelingtheworld_00
"""been""","Sonoma, CA, USA",travelingtheworld_00
"""been""","Caliente, CA, USA",travelingtheworld_00
"""been""","Tampa, FL, USA",travelingtheworld_00
"""been""","Oakland, CA, USA",travelingtheworld_00
"""been""","Orient Bay, St Martin \u002F St Maarten",travelingtheworld_00
"""been""","Oak Park, CA, USA",travelingtheworld_00
"""been""","Newark, NJ, USA",travelingtheworld_00
"""been""","Ashland, OR, USA",travelingtheworld_00
"""been"",""fave""","Frigate Bay, St. Kitts and Nevis",travelingtheworld_00
"""been""","Hermosa Beach, CA, USA",travelingtheworld_00
"""been""","Flagstaff, AZ, USA",travelingtheworld_00
"""been""","Eureka, CA, USA",travelingtheworld_00
"""been""","Rosarito, Mexico",travelingtheworld_00
"""been""","Burbank, CA, USA",travelingtheworld_00
"""been""","Ensenada, Mexico",travelingtheworld_00
"""been""","Topanga, CA, USA",travelingtheworld_00
"""been""","Columbus, OH, USA",travelingtheworld_00
"""been""","Rio Rancho, NM, USA",travelingtheworld_00
"""been""","Crescent City, CA, USA",travelingtheworld_00
"""been""","Oranjestad, Aruba",travelingtheworld_00
"""been""","Palm - Eagle Beach, Aruba",travelingtheworld_00
"""been""","Water Island, U.S. Virgin Islands",travelingtheworld_00
"""been""","Brooklyn, NY, USA",travelingtheworld_00
"""been""","Springville, CA, USA",travelingtheworld_00
"""been""","Antigua, Antigua and Barbuda",travelingtheworld_00
"""been""","Culver City, CA, USA",travelingtheworld_00
"""been""","St. John's, Antigua and Barbuda",travelingtheworld_00
"""been""","Aruba, Caribbean",travelingtheworld_00
"""been""","Bakersfield, CA, USA",travelingtheworld_00
"""been""","Weed, CA, USA",travelingtheworld_00
"""been""","Redding, CA, USA",travelingtheworld_00
"""been""","Choiseul, St. Lucia",travelingtheworld_00
"""been""","Redondo Beach, CA, USA",travelingtheworld_00
"""been""","Redwood City, CA, USA",travelingtheworld_00
"""been""","Oxnard, CA, USA",travelingtheworld_00
"""been"",""fave""","San Francisco, CA, USA",travelingtheworld_00
"""been""","Thousand Oaks, CA, USA",travelingtheworld_00
"""been""","Santa Fe, NM, USA",travelingtheworld_00
"""been""","Fillmore, CA, USA",travelingtheworld_00
"""been""","California Hot Springs, CA, USA",travelingtheworld_00
"""been""","Calistoga, CA, USA",travelingtheworld_00
"""been""","Camarillo, CA, USA",travelingtheworld_00
"""been""","Cambria, CA, USA",travelingtheworld_00
"""been""","Mendocino, CA, USA",travelingtheworld_00
"""been""","Yosemite National Park, CA, USA",travelingtheworld_00
"""been""","Leggett, CA, USA",travelingtheworld_00
"""been"",""fave""","Ventura, CA, USA",travelingtheworld_00
"""been""","Caspar, CA, USA",travelingtheworld_00
"""been""","Castaic, CA, USA",travelingtheworld_00
"""been""","San Jose, CA, USA",travelingtheworld_00
"""been""","Boulder City, NV, USA",travelingtheworld_00
"""been""","San Luis Obispo, CA, USA",travelingtheworld_00
"""been""","Bell Canyon, CA, USA",travelingtheworld_00
"""been""","Cedar City, UT, USA",travelingtheworld_00
"""been""","Omaha, NE, USA",travelingtheworld_00
"""been""","Freeport, Bahamas",travelingtheworld_00
"""been""","Denver, CO, USA",travelingtheworld_00
"""been""","New York City, NY, USA",travelingtheworld_00
"""been""","Klamath Falls, OR, USA",travelingtheworld_00
"""been"",""fave""","Monterey, CA, USA",travelingtheworld_00
"""been""","Kachina Village, AZ, USA",travelingtheworld_00
"""been""","Zion National Park, UT, USA",travelingtheworld_00
"""been""","Nassau, Bahamas",travelingtheworld_00
"""been"",""fave""","Carmel, CA, USA",travelingtheworld_00
"""been""","Carlsbad, CA, USA",travelingtheworld_00
"""been""","West Hollywood, CA, USA",travelingtheworld_00
"""been""","Atlanta, GA, USA",travelingtheworld_00
"""been""","Westlake Village, CA, USA",travelingtheworld_00
"""been""","San Fernando, CA, USA",travelingtheworld_00
"""been""","Key West, FL, USA",travelingtheworld_00
"""been""","Cruz Bay, U.S. Virgin Islands",travelingtheworld_00
"""been""","Miranda, CA, USA",travelingtheworld_00
"""been""","Palm Desert, CA, USA",travelingtheworld_00
"""been""","Rome, Italy",travelingtheworld_00
"""been""","Pompeii, Italy",travelingtheworld_00
"""want""","London, UK",travelingtheworld_00
"""been""","Dallas, TX, USA",travelingtheworld_00
"""been"",""fave""","Santa Monica, CA, USA",travelingtheworld_00
"""been""","Temecula, CA, USA",travelingtheworld_00
"""been"",""fave""","Santa Barbara, CA, USA",travelingtheworld_00
"""been""","San Juan, Puerto Rico",travelingtheworld_00
"""been""","Santa Cruz, CA, USA",travelingtheworld_00
"""been""","New Orleans, LA, USA",travelingtheworld_00
"""been""","Lindsay, CA, USA",travelingtheworld_00
"""been""","Santa Clarita, CA, USA",travelingtheworld_00
"""been""","Petaluma, CA, USA",travelingtheworld_00
"""been""","Sorrento, Italy",travelingtheworld_00
"""been""","Sacramento, CA, USA",travelingtheworld_00
"""been""","Florence, Italy",travelingtheworld_00
"""been""","Pisa, Italy",travelingtheworld_00
"""been""","Positano, Italy",travelingtheworld_00
"""been""","Seattle, WA, USA",travelingtheworld_00
"""been""","Beverly Hills, CA, USA",travelingtheworld_00
"""been"",""fave""","Lahaina, HI, USA",travelingtheworld_00
"""been""","San Rafael, CA, USA",travelingtheworld_00
"""been""","Moorpark, CA, USA",travelingtheworld_00
"""been""","Rohnert Park, CA, USA",travelingtheworld_00
"""been""","Winslow, AZ, USA",travelingtheworld_00
"""been"",""fave""","Maui, HI, USA",travelingtheworld_00
"""been""","Quebradillas, Puerto Rico",travelingtheworld_00
"""been""","Mesquite, NV, USA",travelingtheworld_00
"""been""","Portland, OR, USA",travelingtheworld_00
"""been""","Puerto Morelos, Mexico",travelingtheworld_00
"""been""","Big Sur, CA, USA",travelingtheworld_00
"""been""","Pismo Beach, CA, USA",travelingtheworld_00
"""been"",""fave""","Los Angeles, CA, USA",travelingtheworld_00
"""been""","Fresno, CA, USA",travelingtheworld_00
"""been""","Garberville, CA, USA",travelingtheworld_00
"""been""","North Las Vegas, NV, USA",travelingtheworld_00
"""been"",""fave""","Cozumel, Mexico",travelingtheworld_00
"""been""","Minneapolis, MN, USA",travelingtheworld_00
"""been""","Bryce Canyon National Park, UT, USA",travelingtheworld_00
"""been""","Torrance, CA, USA",travelingtheworld_00
"""been""","Grenada, Caribbean",travelingtheworld_00
"""been""","Piercy, CA, USA",travelingtheworld_00
"""been""","Fort Bragg, CA, USA",travelingtheworld_00
"""been""","Loleta, CA, USA",travelingtheworld_00
"""been""","Muir Beach, CA, USA",travelingtheworld_00
"""been""","Phoenix, AZ, USA",travelingtheworld_00
"""been""","Fortuna, CA, USA",travelingtheworld_00
"""been"",""fave""","Napa, CA, USA",travelingtheworld_00
"""been""","Long Beach, CA, USA",travelingtheworld_00
"""been""","Needles, CA, USA",travelingtheworld_00
"""been""","Venice, Italy",travelingtheworld_00
"""been""","Inverness, CA, USA",travelingtheworld_00
"""been""","Frazier Park, CA, USA",travelingtheworld_00
"""been"",""fave""","Playa del Carmen, Mexico",travelingtheworld_00
"""been""","Galveston, TX, USA",travelingtheworld_00
"""been""","Isola Madre, Italy",travelingtheworld_00
"""been""","St. Thomas, U.S. Virgin Islands",travelingtheworld_00
"""been""","Henderson, NV, USA",travelingtheworld_00
"""been""","Charlotte Amalie, U.S. Virgin Islands",travelingtheworld_00
"""been""","Christiansted, U.S. Virgin Islands",travelingtheworld_00
"""been"",""fave""","Simi Valley, CA, USA",travelingtheworld_00
"""been""","North Highlands, CA, USA",travelingtheworld_00
"""been""","Vancouver, British Columbia, Canada",travelingtheworld_00
"""been""","Manchester, CA, USA",travelingtheworld_00
"""been""","Kernville, CA, USA",travelingtheworld_00
"""been""","Malibu, CA, USA",travelingtheworld_00
"""been""","Manhattan Beach, CA, USA",travelingtheworld_00
"""been""","Medford, OR, USA",travelingtheworld_00
"""been""","Las Vegas, NV, USA",travelingtheworld_00
"""been""","Laughlin, NV, USA",travelingtheworld_00
"""been""","Catalina Island, CA, USA",travelingtheworld_00
"""been""","Shasta Lake, CA, USA",travelingtheworld_00
"""been""","Grants, NM, USA",travelingtheworld_00
"""been""","Mammoth Lakes, CA, USA",travelingtheworld_00
