tag,place,user
"""been""","Saint Ignace, MI, USA",LoveMyFamily6
"""been""","Manistique, MI, USA",LoveMyFamily6
"""been""","Seattle, WA, USA",LoveMyFamily6
"""been""","Nipigon, Ontario, Canada",LoveMyFamily6
"""been""","Houghton, MI, USA",LoveMyFamily6
"""been""","Litchfield, IL, USA",LoveMyFamily6
"""been""","Oscoda, MI, USA",LoveMyFamily6
"""been""","New York City, NY, USA",LoveMyFamily6
"""been""","Wisconsin Dells, WI, USA",LoveMyFamily6
"""been""","Pierre, SD, USA",LoveMyFamily6
"""been""","Appleton, WI, USA",LoveMyFamily6
"""been""","Santa Barbara, CA, USA",LoveMyFamily6
"""been""","Sault Ste. Marie, Ontario, Canada",LoveMyFamily6
"""been""","Cleveland, OH, USA",LoveMyFamily6
"""been""","Saint Louis, MO, USA",LoveMyFamily6
"""been""","Escanaba, MI, USA",LoveMyFamily6
"""been""","Jefferson City, MO, USA",LoveMyFamily6
"""been""","Fremont, MI, USA",LoveMyFamily6
"""been""","Saint Augustine Beach, FL, USA",LoveMyFamily6
"""been""","Tacoma, WA, USA",LoveMyFamily6
"""been""","Tomahawk, WI, USA",LoveMyFamily6
"""been""","Halifax, Nova Scotia, Canada",LoveMyFamily6
"""been""","Watertown, SD, USA",LoveMyFamily6
"""been""","Newton Falls, OH, USA",LoveMyFamily6
"""been""","Las Vegas, NV, USA",LoveMyFamily6
"""been""","Red Lodge, MT, USA",LoveMyFamily6
"""been""","Madison, WI, USA",LoveMyFamily6
"""been""","Frankenmuth, MI, USA",LoveMyFamily6
"""been""","Oklahoma City, OK, USA",LoveMyFamily6
"""been""","Austin, TX, USA",LoveMyFamily6
"""been""","Melbourne, FL, USA",LoveMyFamily6
"""been""","Paducah, KY, USA",LoveMyFamily6
"""been""","New Orleans, LA, USA",LoveMyFamily6
"""been""","Minocqua, WI, USA",LoveMyFamily6
"""been""","Owensboro, KY, USA",LoveMyFamily6
"""been""","Honolulu, HI, USA",LoveMyFamily6
"""been""","Mount Vernon, KY, USA",LoveMyFamily6
"""been""","Rockford, IL, USA",LoveMyFamily6
"""been""","Marinette, WI, USA",LoveMyFamily6
"""been""","Chicago, IL, USA",LoveMyFamily6
"""been""","Charleston, WV, USA",LoveMyFamily6
"""been""","Orange Beach, AL, USA",LoveMyFamily6
"""been""","Montreal, Quebec, Canada",LoveMyFamily6
"""been""","Los Angeles, CA, USA",LoveMyFamily6
"""been""","Quebec City, Quebec, Canada",LoveMyFamily6
"""been""","Pewaukee, WI, USA",LoveMyFamily6
"""been""","Miami Beach, FL, USA",LoveMyFamily6
"""been""","Peshtigo, WI, USA",LoveMyFamily6
"""been""","Mount Vernon, OH, USA",LoveMyFamily6
"""been""","Bar Harbor, ME, USA",LoveMyFamily6
"""been""","Winterset, IA, USA",LoveMyFamily6
"""been""","Moorhead, MN, USA",LoveMyFamily6
"""been""","Boise, ID, USA",LoveMyFamily6
"""been""","Champaign, IL, USA",LoveMyFamily6
"""been""","South Padre Island, TX, USA",LoveMyFamily6
"""been""","Ocho Rios, Jamaica",LoveMyFamily6
"""been""","Montego Bay, Jamaica",LoveMyFamily6
"""been""","Key West, FL, USA",LoveMyFamily6
"""been""","Sturgeon Bay, WI, USA",LoveMyFamily6
"""been""","Driftwood, TX, USA",LoveMyFamily6
"""been""","Washington DC, DC, USA",LoveMyFamily6
"""been""","Urbana, IL, USA",LoveMyFamily6
"""been""","Palm Desert, CA, USA",LoveMyFamily6
"""been""","Old Hickory, TN, USA",LoveMyFamily6
"""been""","Niagara Falls, Ontario, Canada",LoveMyFamily6
"""been""","Puerto Vallarta, Mexico",LoveMyFamily6
"""been""","Dieppe, New Brunswick, Canada",LoveMyFamily6
"""been""","Sheboygan, WI, USA",LoveMyFamily6
"""been""","Sebastian, FL, USA",LoveMyFamily6
"""been""","Saint Clairsville, OH, USA",LoveMyFamily6
"""been""","Minneapolis, MN, USA",LoveMyFamily6
"""been""","Biloxi, MS, USA",LoveMyFamily6
"""been""","Copper Harbor, MI, USA",LoveMyFamily6
"""been""","Bismarck, ND, USA",LoveMyFamily6
"""been""","San Francisco, CA, USA",LoveMyFamily6
"""been""","Traverse City, MI, USA",LoveMyFamily6
"""been""","San Antonio, TX, USA",LoveMyFamily6
"""been""","Round Rock, TX, USA",LoveMyFamily6
"""been""","Eureka Springs, AR, USA",LoveMyFamily6
"""been""","West Palm Beach, FL, USA",LoveMyFamily6
"""been""","Portland, OR, USA",LoveMyFamily6
"""been""","Cody, WY, USA",LoveMyFamily6
"""been""","Elkhart Lake, WI, USA",LoveMyFamily6
"""been""","Indianapolis, IN, USA",LoveMyFamily6
