tag,place,user
"""been""","Hollywood, FL, USA",WendyFromIllinois
"""been""","Charlotte Amalie, U.S. Virgin Islands",WendyFromIllinois
"""been""","Playa del Carmen, Mexico",WendyFromIllinois
"""been""","Houston, TX, USA",WendyFromIllinois
"""been""","Dallas, TX, USA",WendyFromIllinois
"""been""","Isla Mujeres, Mexico",WendyFromIllinois
"""been""","Indianapolis, IN, USA",WendyFromIllinois
"""been"",""fave""","Manhattan Beach, CA, USA",WendyFromIllinois
"""been""","Minneapolis, MN, USA",WendyFromIllinois
"""been""","St. John's, Antigua and Barbuda",WendyFromIllinois
"""been""","Blaskogabyggd, Iceland",WendyFromIllinois
"""been""","Kansas City, MO, USA",WendyFromIllinois
"""been""","Cozumel, Mexico",WendyFromIllinois
"""been""","Grand Cayman, Cayman Islands",WendyFromIllinois
"""been""","New Orleans, LA, USA",WendyFromIllinois
"""been""","Seven Mile Beach, Cayman Islands",WendyFromIllinois
"""been""","Rocky Mountain National Park, CO, USA",WendyFromIllinois
"""been""","West Hollywood, CA, USA",WendyFromIllinois
"""been""","Huatulco, Mexico",WendyFromIllinois
"""been""","Marina del Rey, CA, USA",WendyFromIllinois
"""want""","Venice, Italy",WendyFromIllinois
"""been""","St. Wolfgang, Austria",WendyFromIllinois
"""been""","Scottsdale, AZ, USA",WendyFromIllinois
"""want""","Nice, France",WendyFromIllinois
"""been""","Acapulco, Mexico",WendyFromIllinois
"""want""","Prague, Czech Republic",WendyFromIllinois
"""want""","Auckland, New Zealand",WendyFromIllinois
"""been""","Playa Mujeres, Mexico",WendyFromIllinois
"""been""","Monticello, IN, USA",WendyFromIllinois
"""been""","Schoenau am Koenigssee, Germany",WendyFromIllinois
"""been""","Jokulsarlon, Iceland",WendyFromIllinois
"""been""","Norridge, IL, USA",WendyFromIllinois
"""want""","Austin, TX, USA",WendyFromIllinois
"""been""","Los Angeles, CA, USA",WendyFromIllinois
"""been""","Tampa, FL, USA",WendyFromIllinois
"""been""","Chicago, IL, USA",WendyFromIllinois
"""been""","Miami, FL, USA",WendyFromIllinois
"""been""","Las Vegas, NV, USA",WendyFromIllinois
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",WendyFromIllinois
"""been""","Glacier Bay National Park and Preserve, AK, USA",WendyFromIllinois
"""want""","Cape Town Central, South Africa",WendyFromIllinois
"""been""","Positano, Italy",WendyFromIllinois
"""been""","Philadelphia, PA, USA",WendyFromIllinois
"""want""","Cologne, Germany",WendyFromIllinois
"""been""","Mexico City, Mexico",WendyFromIllinois
"""been""","Dusseldorf, Germany",WendyFromIllinois
"""been"",""want"",""fave""","Cancun, Mexico",WendyFromIllinois
"""want""","Barcelona, Spain",WendyFromIllinois
"""been"",""want""","Hallstatt, Austria",WendyFromIllinois
"""want""","Dublin, Ireland",WendyFromIllinois
"""been""","Portland, OR, USA",WendyFromIllinois
"""been""","Saint Louis, MO, USA",WendyFromIllinois
"""been""","San Antonio, TX, USA",WendyFromIllinois
"""been"",""want""","Florence, Italy",WendyFromIllinois
"""been""","Daytona Beach, FL, USA",WendyFromIllinois
"""been""","San Francisco, CA, USA",WendyFromIllinois
"""been""","Bavaro, Dominican Republic",WendyFromIllinois
"""want""","Dubrovnik, Croatia",WendyFromIllinois
"""been"",""want""","Sorrento, Italy",WendyFromIllinois
"""been""","Juneau, AK, USA",WendyFromIllinois
"""been"",""fave""","Santa Barbara, CA, USA",WendyFromIllinois
"""been""","Capri, Italy",WendyFromIllinois
"""want""","Zurich, Switzerland",WendyFromIllinois
"""been""","Isola d'Ischia, Italy",WendyFromIllinois
"""want""","Cabo San Lucas, Mexico",WendyFromIllinois
"""been""","Ischia, Italy",WendyFromIllinois
"""been""","Ixtapa, Mexico",WendyFromIllinois
"""been"",""want""","Munich, Germany",WendyFromIllinois
"""want""","Chiang Mai, Thailand",WendyFromIllinois
"""want""","Bangkok, Thailand",WendyFromIllinois
"""been"",""want""","Estes Park, CO, USA",WendyFromIllinois
"""been""","Paris, France",WendyFromIllinois
"""been""","Naples, Italy",WendyFromIllinois
"""been""","San Juan, Puerto Rico",WendyFromIllinois
"""want""","Manuel Antonio, Costa Rica",WendyFromIllinois
"""been""","London, UK",WendyFromIllinois
"""been""","Grand Junction, CO, USA",WendyFromIllinois
"""been""","Kohler, WI, USA",WendyFromIllinois
"""been""","Ketchikan, AK, USA",WendyFromIllinois
"""been""","Santa Monica, CA, USA",WendyFromIllinois
"""been""","Rome, Italy",WendyFromIllinois
"""been""","Milwaukee, WI, USA",WendyFromIllinois
"""want""","Gulf Shores, AL, USA",WendyFromIllinois
"""been""","Reykjavik, Iceland",WendyFromIllinois
"""been"",""want""","Salzburg, Austria",WendyFromIllinois
"""been""","Phoenix, AZ, USA",WendyFromIllinois
"""been""","Nashville, TN, USA",WendyFromIllinois
"""been""","Anaheim, CA, USA",WendyFromIllinois
"""been""","Nuevo Vallarta, Mexico",WendyFromIllinois
"""been""","Punta Cana, Dominican Republic",WendyFromIllinois
"""been"",""want""","Erding, Germany",WendyFromIllinois
"""want""","Mykonos Town, Greece",WendyFromIllinois
"""been""","Atlanta, GA, USA",WendyFromIllinois
"""been""","Vik, Iceland",WendyFromIllinois
