tag,place,user
"""been""","Rethymnon, Greece",djne11026
"""been""","Hereford, UK",djne11026
"""been""","Geneva, Switzerland",djne11026
"""been""","Samarkand, Uzbekistan",djne11026
"""been""","Pilling, UK",djne11026
"""been""","Catania, Italy",djne11026
"""been""","Outjo, Namibia",djne11026
"""been""","Santiago, Chile",djne11026
"""been""","Framwellgate Moor, UK",djne11026
"""been""","Guatemala City, Guatemala",djne11026
"""been""","Whitley Bay, UK",djne11026
"""been""","Stockton-on-Tees, UK",djne11026
"""been""","Monopoli, Italy",djne11026
"""been""","Cape Town Central, South Africa",djne11026
"""been""","Istanbul, Turkey",djne11026
"""been""","Marrakech, Morocco",djne11026
"""been""","Lytham St Anne's, UK",djne11026
"""been""","Pondicherry, India",djne11026
"""been""","Famagusta, Cyprus",djne11026
"""been""","Richmond, UK",djne11026
"""been""","Kelso, UK",djne11026
"""been""","Hamsterley, UK",djne11026
"""been""","Redworth, UK",djne11026
"""been""","Whithorn, UK",djne11026
"""been""","Morro Bay, CA, USA",djne11026
"""been""","Newcastle upon Tyne, UK",djne11026
"""been""","Namib-Naukluft Park, Namibia",djne11026
"""been""","Tashkent, Uzbekistan",djne11026
