tag,place,user
"""been"",""want""","Kathmandu, Nepal",Lightwing12Star
"""been""","Pokhara, Nepal",Lightwing12Star
"""been""","San Francisco, CA, USA",Lightwing12Star
"""been""","Chitwan National Park, Nepal",Lightwing12Star
"""been""","Johannesburg, South Africa",Lightwing12Star
"""been""","Thingvellir, Iceland",Lightwing12Star
"""been""","Selfoss, Iceland",Lightwing12Star
"""been""","Skelton, UK",Lightwing12Star
"""been""","Marske-by-the-Sea, UK",Lightwing12Star
"""been""","Pretoria, South Africa",Lightwing12Star
"""been""","Pickering, UK",Lightwing12Star
"""want""","Torshavn, Faroe Islands",Lightwing12Star
"""been""","Bolton, UK",Lightwing12Star
"""been""","Oxford, UK",Lightwing12Star
"""been""","Rotherham, UK",Lightwing12Star
"""been""","Skegness, UK",Lightwing12Star
