tag,place,user
"""been""","Kingston, Ontario, Canada",24NickW
"""been""","Margarita Island, Venezuela",24NickW
"""been""","Cologne, Germany",24NickW
"""been""","Abu Simbel, Egypt",24NickW
"""been""","Carmel, CA, USA",24NickW
"""want""","Calgary, Alberta, Canada",24NickW
"""been""","Blackpool, UK",24NickW
"""been""","Rotterdam, The Netherlands",24NickW
"""been""","Idaho Falls, ID, USA",24NickW
"""been""","Capri, Italy",24NickW
"""been""","Pompeii, Italy",24NickW
"""been""","Paris, France",24NickW
"""been""","Naples, Italy",24NickW
"""been""","Pismo Beach, CA, USA",24NickW
"""been"",""fave""","London, UK",24NickW
"""been""","Oakland, CA, USA",24NickW
"""been""","Fresno, CA, USA",24NickW
"""want""","Chicago, IL, USA",24NickW
"""been"",""fave""","Los Angeles, CA, USA",24NickW
"""been""","Munich, Germany",24NickW
"""been""","Tampa, FL, USA",24NickW
"""been""","Miami, FL, USA",24NickW
"""been""","Miami Beach, FL, USA",24NickW
"""been"",""fave""","Las Vegas, NV, USA",24NickW
"""been""","Los Cristianos, Spain",24NickW
"""been""","Maspalomas, Spain",24NickW
"""been""","Canaima National Park, Venezuela",24NickW
"""been""","Amsterdam, The Netherlands",24NickW
"""been""","Saariselka, Finland",24NickW
"""been""","Sorrento, Italy",24NickW
"""been""","Bavaro, Dominican Republic",24NickW
"""been""","Kitzbuhel, Austria",24NickW
"""been""","Eastbourne, UK",24NickW
"""been""","Brussels, Belgium",24NickW
"""been""","Visalia, CA, USA",24NickW
"""been""","Sliema, Malta",24NickW
"""been""","Valletta, Malta",24NickW
"""been""","Cambridge, UK",24NickW
"""been""","Malaga, Spain",24NickW
"""been"",""fave""","Yosemite National Park, CA, USA",24NickW
"""been""","St. Petersburg, FL, USA",24NickW
"""been""","Kirchberg, Austria",24NickW
"""been""","Vipiteno, Italy",24NickW
"""been""","Philae, Egypt",24NickW
"""been""","Orillia, Ontario, Canada",24NickW
"""been""","Sequoia and Kings Canyon National Park, CA, USA",24NickW
"""been""","Lake Havasu City, AZ, USA",24NickW
"""been""","Death Valley Junction, CA, USA",24NickW
"""been""","Nanjing, China",24NickW
"""been""","Grand Canyon National Park, AZ, USA",24NickW
"""been""","Lakeland, FL, USA",24NickW
"""been""","Leavesden, UK",24NickW
"""been"",""fave""","Vienna, Austria",24NickW
"""been""","Everglades National Park, FL, USA",24NickW
"""been""","Stresa, Italy",24NickW
"""been""","Huntington Beach, CA, USA",24NickW
"""been"",""fave""","Washington DC, DC, USA",24NickW
"""been""","Milan, Italy",24NickW
"""been""","West Drayton, UK",24NickW
"""been""","Benalmadena, Spain",24NickW
"""been"",""fave""","Toronto, Ontario, Canada",24NickW
"""been""","Jesolo, Italy",24NickW
"""been"",""fave""","Death Valley National Park, CA, USA",24NickW
"""been""","Locarno, Switzerland",24NickW
"""been""","Clearwater, FL, USA",24NickW
"""been""","Playa del Ingles, Spain",24NickW
"""been""","Santa Monica, CA, USA",24NickW
"""been""","Zermatt, Switzerland",24NickW
"""been""","Torremolinos, Spain",24NickW
"""been""","Watford, UK",24NickW
"""been""","Sheffield, UK",24NickW
"""been""","Berchtesgaden, Germany",24NickW
"""been""","Xi'an, China",24NickW
"""been""","Bressanone, Italy",24NickW
"""been""","Birmingham, UK",24NickW
"""been"",""fave""","Joshua Tree National Park, CA, USA",24NickW
"""been""","Edinburgh, UK",24NickW
"""been""","Lone Pine, CA, USA",24NickW
"""been""","Anaheim, CA, USA",24NickW
"""been""","Long Beach, CA, USA",24NickW
"""been""","Ivalo, Finland",24NickW
"""been""","Playa de las Americas, Spain",24NickW
"""been""","Ogden, UT, USA",24NickW
"""been""","Kardamena, Greece",24NickW
"""been""","Crawley, UK",24NickW
