tag,place,user
"""been""","Stockholm, Sweden",mermaidsylvia
"""want""","Victoria Falls, Zimbabwe",mermaidsylvia
"""want""","Estepona, Spain",mermaidsylvia
"""want""","Malaga, Spain",mermaidsylvia
"""been""","Las Vegas, NV, USA",mermaidsylvia
"""want""","Puerto Calero, Spain",mermaidsylvia
"""been""","Durham, NC, USA",mermaidsylvia
"""been""","Pismo Beach, CA, USA",mermaidsylvia
"""been""","Los Angeles, CA, USA",mermaidsylvia
"""want""","Estes Park, CO, USA",mermaidsylvia
"""been"",""want""","Fresno, CA, USA",mermaidsylvia
"""want""","Hounslow, UK",mermaidsylvia
"""want""","Torremolinos, Spain",mermaidsylvia
"""want""","Protaras, Cyprus",mermaidsylvia
"""been""","Granada, Spain",mermaidsylvia
"""been""","Providence, RI, USA",mermaidsylvia
"""been""","Seville, Spain",mermaidsylvia
"""want""","La Rochelle, France",mermaidsylvia
"""want""","Zaragoza, Spain",mermaidsylvia
"""been""","Malmo, Sweden",mermaidsylvia
"""been""","Oia, Greece",mermaidsylvia
"""want""","Playa de Fanabe, Spain",mermaidsylvia
"""been""","Fira, Greece",mermaidsylvia
"""want""","Halifax, Nova Scotia, Canada",mermaidsylvia
"""want""","Conil de la Frontera, Spain",mermaidsylvia
"""want""","Bowness-on-Windermere, UK",mermaidsylvia
"""want""","Palermo, Italy",mermaidsylvia
"""been""","Florence, Italy",mermaidsylvia
"""want""","Grasmere, UK",mermaidsylvia
"""want""","Livorno, Italy",mermaidsylvia
"""want""","West Bay, Honduras",mermaidsylvia
"""want""","Almeria, Spain",mermaidsylvia
"""want""","Lucea, Jamaica",mermaidsylvia
"""want""","St. John's, Newfoundland and Labrador, Canada",mermaidsylvia
"""want""","Hakone-machi, Japan",mermaidsylvia
"""been""","Greenville, SC, USA",mermaidsylvia
"""want""","Breckenridge, CO, USA",mermaidsylvia
"""want""","Boulder, CO, USA",mermaidsylvia
"""want""","Narita, Japan",mermaidsylvia
"""want""","Windermere, UK",mermaidsylvia
"""want""","Ayr, UK",mermaidsylvia
"""want""","Blackpool, UK",mermaidsylvia
"""want""","Higashiizu-cho, Japan",mermaidsylvia
"""want""","Liverpool, UK",mermaidsylvia
"""want""","Karon, Thailand",mermaidsylvia
"""been""","London, UK",mermaidsylvia
"""want""","Phuket Town, Thailand",mermaidsylvia
"""want""","Kingston, Ontario, Canada",mermaidsylvia
"""want""","Caleta de Fuste, Spain",mermaidsylvia
"""want""","Ithaca, NY, USA",mermaidsylvia
"""been""","Niagara Falls, Ontario, Canada",mermaidsylvia
"""want""","Mont Tremblant, Quebec, Canada",mermaidsylvia
"""want""","Nikko, Japan",mermaidsylvia
"""want""","Mississauga, Ontario, Canada",mermaidsylvia
"""been""","Playa Blanca, Spain",mermaidsylvia
"""want""","London, Ontario, Canada",mermaidsylvia
"""want""","Kavos, Greece",mermaidsylvia
"""been""","Half Moon Bay, CA, USA",mermaidsylvia
"""been""","Roissy-en-France, France",mermaidsylvia
"""want""","Yokohama, Japan",mermaidsylvia
"""been""","Venice, Italy",mermaidsylvia
"""want""","Seaside, OR, USA",mermaidsylvia
"""want""","Vicenza, Italy",mermaidsylvia
"""been""","Marrakech, Morocco",mermaidsylvia
"""want""","Ambleside, UK",mermaidsylvia
"""want""","Sant Antoni de Portmany, Spain",mermaidsylvia
"""been""","Tangier, Morocco",mermaidsylvia
"""want""","Siesta Key, FL, USA",mermaidsylvia
"""want""","Salem, OR, USA",mermaidsylvia
"""been""","Alghero, Italy",mermaidsylvia
"""want""","Tokyo, Japan",mermaidsylvia
"""want""","Olbia, Italy",mermaidsylvia
"""want""","Leipzig, Germany",mermaidsylvia
"""want""","Catania, Italy",mermaidsylvia
"""want""","Dallas, TX, USA",mermaidsylvia
"""want""","Noto, Italy",mermaidsylvia
"""been""","Pacific Grove, CA, USA",mermaidsylvia
"""want""","Palm Desert, CA, USA",mermaidsylvia
"""been""","Palm Springs, CA, USA",mermaidsylvia
"""want""","La Fortuna de San Carlos, Costa Rica",mermaidsylvia
"""want""","Alicante, Spain",mermaidsylvia
"""want""","Warwick, UK",mermaidsylvia
"""want""","Willemstad, Curacao",mermaidsylvia
"""want""","Birmingham, UK",mermaidsylvia
"""want""","Coventry, UK",mermaidsylvia
"""been""","Bloomington, MN, USA",mermaidsylvia
"""want""","La Coruna, Spain",mermaidsylvia
"""want""","Tainan, Taiwan",mermaidsylvia
"""want""","Puerto Plata, Dominican Republic",mermaidsylvia
"""want""","Windsor, UK",mermaidsylvia
"""want""","La Romana, Dominican Republic",mermaidsylvia
"""want""","Placencia, Belize",mermaidsylvia
"""want""","Bangkok, Thailand",mermaidsylvia
"""been""","Fiumicino, Italy",mermaidsylvia
"""want""","Taipei, Taiwan",mermaidsylvia
"""want""","Chiang Mai, Thailand",mermaidsylvia
"""want""","Sardinal, Costa Rica",mermaidsylvia
"""want""","San Teodoro, Italy",mermaidsylvia
"""want""","Atami, Japan",mermaidsylvia
"""want""","Ito, Japan",mermaidsylvia
"""been""","Charlotte, NC, USA",mermaidsylvia
"""want""","Zell am See, Austria",mermaidsylvia
"""want""","La Manga del Mar Menor, Spain",mermaidsylvia
"""want""","Playa de Palma, Spain",mermaidsylvia
"""want""","Santo Domingo, Dominican Republic",mermaidsylvia
"""want""","Sitges, Spain",mermaidsylvia
"""want""","Tarragona, Spain",mermaidsylvia
"""want""","Rovaniemi, Finland",mermaidsylvia
"""want""","San Ignacio, Belize",mermaidsylvia
"""been""","Kennebunkport, ME, USA",mermaidsylvia
"""want""","Westport, Ireland",mermaidsylvia
"""want""","Hanoi, Vietnam",mermaidsylvia
"""want""","Ho Chi Minh City, Vietnam",mermaidsylvia
"""want""","Puerto Penasco, Mexico",mermaidsylvia
"""want""","San Carlos de Bariloche, Argentina",mermaidsylvia
"""been""","Provincetown, MA, USA",mermaidsylvia
"""been""","Kill Devil Hills, NC, USA",mermaidsylvia
"""want""","El Calafate, Argentina",mermaidsylvia
"""want""","Pont-de-l'Arche, France",mermaidsylvia
"""been""","Oakland, CA, USA",mermaidsylvia
"""want""","Kiwengwa, Tanzania",mermaidsylvia
"""want""","Cassis, France",mermaidsylvia
"""been""","Oceanside, CA, USA",mermaidsylvia
"""want""","Chiyoda, Japan",mermaidsylvia
"""want""","Ushuaia, Argentina",mermaidsylvia
"""want""","Dublin, Ireland",mermaidsylvia
"""been""","Phoenix, AZ, USA",mermaidsylvia
"""want""","Mont-Saint-Michel, France",mermaidsylvia
"""been""","Fort Bragg, CA, USA",mermaidsylvia
"""been""","Long Beach, CA, USA",mermaidsylvia
"""been""","Alexandria, VA, USA",mermaidsylvia
"""want""","Seoul, South Korea",mermaidsylvia
"""want""","Hangzhou, China",mermaidsylvia
"""been""","Salta, Argentina",mermaidsylvia
"""want""","Cork, Ireland",mermaidsylvia
"""want""","Guangzhou, China",mermaidsylvia
"""been""","Baton Rouge, LA, USA",mermaidsylvia
"""want""","Guilin, China",mermaidsylvia
"""want""","Kilkenny, Ireland",mermaidsylvia
"""want""","Palm - Eagle Beach, Aruba",mermaidsylvia
"""want""","Kobe, Japan",mermaidsylvia
"""been""","Sissi, Greece",mermaidsylvia
"""want""","Kyoto, Japan",mermaidsylvia
"""want""","Sapporo, Japan",mermaidsylvia
"""been""","Medellin, Colombia",mermaidsylvia
"""want""","St. John's, Antigua and Barbuda",mermaidsylvia
"""been"",""want""","Cartagena, Colombia",mermaidsylvia
"""want""","Osaka, Japan",mermaidsylvia
"""want""","Golden Sands, Bulgaria",mermaidsylvia
"""want""","Oranjestad, Aruba",mermaidsylvia
"""want""","Nasu-machi, Japan",mermaidsylvia
"""want""","Queretaro City, Mexico",mermaidsylvia
"""want""","Rincon, Puerto Rico",mermaidsylvia
"""want""","Rosario, Argentina",mermaidsylvia
"""been""","Paso Robles, CA, USA",mermaidsylvia
"""want""","Manila, Philippines",mermaidsylvia
"""want""","Bellaria-Igea Marina, Italy",mermaidsylvia
"""want""","Pantai Cenang, Malaysia",mermaidsylvia
"""want""","Santa Marta, Colombia",mermaidsylvia
"""want""","Kuala Lumpur, Malaysia",mermaidsylvia
"""want""","Corolla, NC, USA",mermaidsylvia
"""want""","Puerto Iguazu, Argentina",mermaidsylvia
"""want""","Stalis, Greece",mermaidsylvia
"""been""","Saint Paul, MN, USA",mermaidsylvia
"""been""","Havana, Cuba",mermaidsylvia
"""want""","Dingle, Ireland",mermaidsylvia
"""been""","Praia da Rocha, Portugal",mermaidsylvia
"""want""","Miyakojima, Japan",mermaidsylvia
"""been""","Pasadena, CA, USA",mermaidsylvia
"""been""","Erie, PA, USA",mermaidsylvia
"""want""","Newport, OR, USA",mermaidsylvia
"""been""","Washington DC, DC, USA",mermaidsylvia
"""want""","Cap-d'Agde, France",mermaidsylvia
"""want""","Alassio, Italy",mermaidsylvia
"""want""","Batu Ferringhi, Malaysia",mermaidsylvia
"""want""","Rose Hall, Jamaica",mermaidsylvia
"""been""","Wilmington, NC, USA",mermaidsylvia
"""want""","Daytona Beach, FL, USA",mermaidsylvia
"""want""","Punta Prima, Spain",mermaidsylvia
"""want""","Praia do Forte, Brazil",mermaidsylvia
"""want""","Hopkins, Belize",mermaidsylvia
"""want""","Mae Nam, Thailand",mermaidsylvia
"""been""","Argassi, Greece",mermaidsylvia
"""want""","Udaipur, India",mermaidsylvia
"""want""","Indianapolis, IN, USA",mermaidsylvia
"""want""","Santa Teresa, Costa Rica",mermaidsylvia
"""want""","Krakow, Poland",mermaidsylvia
"""want""","Ooty (Udhagamandalam), India",mermaidsylvia
"""been""","Jackson, WY, USA",mermaidsylvia
"""want""","Davenport, FL, USA",mermaidsylvia
"""want""","Riva Del Garda, Italy",mermaidsylvia
"""want""","Rodi Garganico, Italy",mermaidsylvia
"""been""","Lincoln, NH, USA",mermaidsylvia
"""want""","Suzhou, China",mermaidsylvia
"""want""","Meloneras, Spain",mermaidsylvia
"""want""","Agra, India",mermaidsylvia
"""want""","Sochi, Russia",mermaidsylvia
"""want""","Varanasi, India",mermaidsylvia
"""been""","Hershey, PA, USA",mermaidsylvia
"""been""","Park City, UT, USA",mermaidsylvia
"""been""","Louisville, KY, USA",mermaidsylvia
"""been""","Rio de Janeiro, Brazil",mermaidsylvia
"""want""","Helen, GA, USA",mermaidsylvia
"""want""","Abano Terme, Italy",mermaidsylvia
"""want""","Chaweng, Thailand",mermaidsylvia
"""want""","Pangkor, Malaysia",mermaidsylvia
"""want""","Portinatx, Spain",mermaidsylvia
"""want""","Nusa Dua, Indonesia",mermaidsylvia
"""been""","Lake Geneva, WI, USA",mermaidsylvia
"""want""","Kuta, Indonesia",mermaidsylvia
"""want""","George Town, Malaysia",mermaidsylvia
"""want""","San Jose, Costa Rica",mermaidsylvia
"""want""","Bengaluru, India",mermaidsylvia
"""been""","Columbus, OH, USA",mermaidsylvia
"""want""","Praiano, Italy",mermaidsylvia
"""want""","Cannon Beach, OR, USA",mermaidsylvia
"""want""","Tulum, Mexico",mermaidsylvia
"""want""","Knysna, South Africa",mermaidsylvia
"""want""","Merida, Mexico",mermaidsylvia
"""been""","Huntsville, AL, USA",mermaidsylvia
"""want""","Bolans, Antigua and Barbuda",mermaidsylvia
"""want""","Minato, Japan",mermaidsylvia
"""want""","Puerto de Santiago, Spain",mermaidsylvia
"""want""","Toronto, Ontario, Canada",mermaidsylvia
"""want""","Taurito, Spain",mermaidsylvia
"""been""","Riccione, Italy",mermaidsylvia
"""want""","San Cristobal de las Casas, Mexico",mermaidsylvia
"""want""","Ravello, Italy",mermaidsylvia
"""want""","Oaxaca, Mexico",mermaidsylvia
"""want""","Saint Julian's, Malta",mermaidsylvia
"""want""","Mexico City, Mexico",mermaidsylvia
"""want""","Charlotte Amalie, U.S. Virgin Islands",mermaidsylvia
"""been""","Raleigh, NC, USA",mermaidsylvia
"""want""","Veracruz, Mexico",mermaidsylvia
"""want""","Stellenbosch, South Africa",mermaidsylvia
"""want""","Taito, Japan",mermaidsylvia
"""want""","Jaco, Costa Rica",mermaidsylvia
"""want""","Christiansted, U.S. Virgin Islands",mermaidsylvia
"""been""","Cleveland, OH, USA",mermaidsylvia
"""been""","Sioux Falls, SD, USA",mermaidsylvia
"""want""","Peschici, Italy",mermaidsylvia
"""want""","Biarritz, France",mermaidsylvia
"""want""","Colmar, France",mermaidsylvia
"""want""","Onna-son, Japan",mermaidsylvia
"""want""","Ortisei, Italy",mermaidsylvia
"""want""","Playa Samara, Costa Rica",mermaidsylvia
"""want""","Nainital, India",mermaidsylvia
"""want""","Adeje, Spain",mermaidsylvia
"""want""","Tarifa, Spain",mermaidsylvia
"""been""","North Conway, NH, USA",mermaidsylvia
"""want""","Nerja, Spain",mermaidsylvia
"""want""","Cruz Bay, U.S. Virgin Islands",mermaidsylvia
"""been""","Fuengirola, Spain",mermaidsylvia
"""want""","Quebec City, Quebec, Canada",mermaidsylvia
"""want""","Puerto Morelos, Mexico",mermaidsylvia
"""been""","Montreal, Quebec, Canada",mermaidsylvia
"""want""","Bend, OR, USA",mermaidsylvia
"""want""","Gangtok, India",mermaidsylvia
"""want""","Zakopane, Poland",mermaidsylvia
"""want""","Tamarindo, Costa Rica",mermaidsylvia
"""want""","Pondicherry, India",mermaidsylvia
"""want""","Yomitan-son, Japan",mermaidsylvia
"""want""","Pune, India",mermaidsylvia
"""been""","Big Sur, CA, USA",mermaidsylvia
"""want""","Freeport, Bahamas",mermaidsylvia
"""want""","Cape Town Central, South Africa",mermaidsylvia
"""want""","Shenzhen, China",mermaidsylvia
"""been""","Machu Picchu, Peru",mermaidsylvia
"""been""","Lima, Peru",mermaidsylvia
"""been""","Prague, Czech Republic",mermaidsylvia
"""want""","Port Saint Lucie, FL, USA",mermaidsylvia
"""been""","West Hollywood, CA, USA",mermaidsylvia
"""want""","Viareggio, Italy",mermaidsylvia
"""want""","Forio, Italy",mermaidsylvia
"""want""","Villasimius, Italy",mermaidsylvia
"""want""","Casamicciola Terme, Italy",mermaidsylvia
"""been""","Williamsburg, VA, USA",mermaidsylvia
"""want""","Ischia, Italy",mermaidsylvia
"""want""","Brescia, Italy",mermaidsylvia
"""been""","Lourdes, France",mermaidsylvia
"""want""","Seattle, WA, USA",mermaidsylvia
"""want""","Marina di Camerota, Italy",mermaidsylvia
"""want""","Lahaina, HI, USA",mermaidsylvia
"""been""","Columbia, SC, USA",mermaidsylvia
"""want""","Pecatu, Indonesia",mermaidsylvia
"""been""","Faro, Portugal",mermaidsylvia
"""want""","Carvoeiro, Portugal",mermaidsylvia
"""want""","Xpu-Ha, Mexico",mermaidsylvia
"""been""","Lagos, Portugal",mermaidsylvia
"""want""","Rochester, NY, USA",mermaidsylvia
"""been""","Cusco, Peru",mermaidsylvia
"""want""","Kihei, HI, USA",mermaidsylvia
"""been""","Mykonos Town, Greece",mermaidsylvia
"""want""","Fujikawaguchiko-machi, Japan",mermaidsylvia
"""want""","Seward, AK, USA",mermaidsylvia
"""want""","Kailua-Kona, HI, USA",mermaidsylvia
"""want""","Bryson City, NC, USA",mermaidsylvia
"""been""","Arequipa, Peru",mermaidsylvia
"""want""","Leavenworth, WA, USA",mermaidsylvia
"""want""","Georgioupolis, Greece",mermaidsylvia
"""been""","Pompano Beach, FL, USA",mermaidsylvia
"""want""","Luxembourg City, Luxembourg",mermaidsylvia
"""want""","Bucerias, Mexico",mermaidsylvia
"""want""","Caen, France",mermaidsylvia
"""want""","Deauville City, France",mermaidsylvia
"""want""","Caorle, Italy",mermaidsylvia
"""want""","Akumal, Mexico",mermaidsylvia
"""been""","Charleston, SC, USA",mermaidsylvia
"""want""","Belo Horizonte, Brazil",mermaidsylvia
"""want""","Anchorage, AK, USA",mermaidsylvia
"""want""","Punta de Mita, Mexico",mermaidsylvia
"""been""","Vilamoura, Portugal",mermaidsylvia
"""been""","Montevideo, Uruguay",mermaidsylvia
"""want""","Blowing Rock, NC, USA",mermaidsylvia
"""want""","Candolim, India",mermaidsylvia
"""want""","Sciacca, Italy",mermaidsylvia
"""want""","Bratislava, Slovakia",mermaidsylvia
"""want""","Valletta, Malta",mermaidsylvia
"""want""","Calistoga, CA, USA",mermaidsylvia
"""been""","Cambria, CA, USA",mermaidsylvia
"""been""","Atlanta, GA, USA",mermaidsylvia
"""been""","Katoomba, Australia",mermaidsylvia
"""been""","Montpellier, France",mermaidsylvia
"""want""","Des Moines, IA, USA",mermaidsylvia
"""want""","Nago, Japan",mermaidsylvia
"""want""","Coeur d'Alene, ID, USA",mermaidsylvia
"""want""","Dresden, Germany",mermaidsylvia
"""been""","Cambridge, MA, USA",mermaidsylvia
"""want""","Vina del Mar, Chile",mermaidsylvia
"""want""","Kapolei, HI, USA",mermaidsylvia
"""want""","Kailua, HI, USA",mermaidsylvia
"""want""","Nadi, Fiji",mermaidsylvia
"""want""","Manali, India",mermaidsylvia
"""want""","Syracuse, NY, USA",mermaidsylvia
"""want""","Tropea, Italy",mermaidsylvia
"""want""","Mesa, AZ, USA",mermaidsylvia
"""been""","Pensacola, FL, USA",mermaidsylvia
"""want""","Salou, Spain",mermaidsylvia
"""want""","Tobermory, Ontario, Canada",mermaidsylvia
"""want""","Nuevo Vallarta, Mexico",mermaidsylvia
"""want""","Austin, TX, USA",mermaidsylvia
"""want""","Alberobello, Italy",mermaidsylvia
"""want""","Playa del Ingles, Spain",mermaidsylvia
"""want""","Madikeri, India",mermaidsylvia
"""been""","Calabasas, CA, USA",mermaidsylvia
"""want""","Santa Ponsa, Spain",mermaidsylvia
"""want""","San Agustin, Spain",mermaidsylvia
"""want""","Morro del Jable, Spain",mermaidsylvia
"""want""","Hakuba-mura, Japan",mermaidsylvia
"""want""","Railay Beach, Thailand",mermaidsylvia
"""want""","Santa Rosa, CA, USA",mermaidsylvia
"""been""","Santa Monica, CA, USA",mermaidsylvia
"""been""","Clearwater, FL, USA",mermaidsylvia
"""been""","San Vincenzo, Italy",mermaidsylvia
"""want""","Cocoa Beach, FL, USA",mermaidsylvia
"""want""","Sanremo, Italy",mermaidsylvia
"""want""","Page, AZ, USA",mermaidsylvia
