tag,place,user
"""been""","Las Vegas, NV, USA",ggooden
"""been""","Pensacola, FL, USA",ggooden
"""want""","Rome, Italy",ggooden
"""been""","Solvang, CA, USA",ggooden
"""been""","Tampa, FL, USA",ggooden
"""want""","Beijing, China",ggooden
"""been""","Sacramento, CA, USA",ggooden
"""been""","York, UK",ggooden
"""been""","Brussels, Belgium",ggooden
"""want""","Niagara Falls, NY, USA",ggooden
"""been""","Los Angeles, CA, USA",ggooden
"""been""","Austin, TX, USA",ggooden
"""been""","New York City, NY, USA",ggooden
"""want""","Salzburg, Austria",ggooden
"""been""","Salt Lake City, UT, USA",ggooden
"""been""","Jackson, WY, USA",ggooden
"""been""","San Jose, Costa Rica",ggooden
"""been""","Vancouver, British Columbia, Canada",ggooden
"""been""","Santa Monica, CA, USA",ggooden
"""been""","Clearwater, FL, USA",ggooden
"""been""","Newby Bridge, UK",ggooden
"""been""","Long Beach, CA, USA",ggooden
"""want""","Berlin, Germany",ggooden
"""been""","Laguna Beach, CA, USA",ggooden
"""want""","Rio de Janeiro, Brazil",ggooden
"""been""","Quepos, Costa Rica",ggooden
"""been""","Atlanta, GA, USA",ggooden
"""been""","Stirling, UK",ggooden
"""want""","Vienna, Austria",ggooden
"""want""","Melbourne, Australia",ggooden
"""want""","Niagara Falls, Ontario, Canada",ggooden
"""been""","Santa Barbara, CA, USA",ggooden
"""want""","Hamburg, Germany",ggooden
"""been""","Pasadena, CA, USA",ggooden
"""been""","Monterey, CA, USA",ggooden
"""been""","Birmingham, UK",ggooden
"""want""","Frankfurt, Germany",ggooden
"""been""","Edinburgh, UK",ggooden
"""want""","Lima, Peru",ggooden
"""been""","Juneau, AK, USA",ggooden
"""been""","Beverly Hills, CA, USA",ggooden
"""been""","Yosemite National Park, CA, USA",ggooden
"""been""","Mammoth Lakes, CA, USA",ggooden
"""been""","Manuel Antonio, Costa Rica",ggooden
"""been""","Lancaster, UK",ggooden
"""want""","Athens, Greece",ggooden
"""been""","Manchester, UK",ggooden
"""been""","Morro Bay, CA, USA",ggooden
"""been""","Taito, Japan",ggooden
"""been""","Santa Fe, NM, USA",ggooden
"""been""","Glasgow, UK",ggooden
"""been""","Montreal, Quebec, Canada",ggooden
"""been""","Sedona, AZ, USA",ggooden
"""been""","Scottsdale, AZ, USA",ggooden
"""been""","Tucson, AZ, USA",ggooden
"""been""","Virginia Beach, VA, USA",ggooden
"""want""","Philadelphia, PA, USA",ggooden
"""been""","Wailea, HI, USA",ggooden
"""been""","Quebec City, Quebec, Canada",ggooden
"""been""","San Antonio, TX, USA",ggooden
"""been""","San Francisco, CA, USA",ggooden
"""want""","Kuala Lumpur, Malaysia",ggooden
"""been""","Kissimmee, FL, USA",ggooden
"""been""","Shinjuku, Japan",ggooden
"""been""","Denver, CO, USA",ggooden
"""want""","Venice, Italy",ggooden
"""been""","San Luis Obispo, CA, USA",ggooden
"""been""","St. Augustine, FL, USA",ggooden
"""want""","Nice, France",ggooden
"""want""","Inverness, UK",ggooden
"""been""","Orlando, FL, USA",ggooden
"""been""","La Jolla, CA, USA",ggooden
"""want""","Madrid, Spain",ggooden
"""been""","Sarasota, FL, USA",ggooden
"""been""","Houston, TX, USA",ggooden
"""want""","Puerto Vallarta, Mexico",ggooden
"""been""","Gaspe, Quebec, Canada",ggooden
"""been""","Tokyo, Japan",ggooden
"""been""","Chuo, Japan",ggooden
"""been""","West Hollywood, CA, USA",ggooden
"""want""","Cape Town Central, South Africa",ggooden
"""been""","Naples, FL, USA",ggooden
"""want""","Geneva, Switzerland",ggooden
"""been""","Nagoya, Japan",ggooden
"""been""","Palm Springs, CA, USA",ggooden
"""been""","Fort Lauderdale, FL, USA",ggooden
"""been""","Big Sur, CA, USA",ggooden
